chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.58040819712521773965	1	53.62712371115802341	30.07528353162906099	5.484093683702810432
chr1	200000	1200000	50	0.7704710670743898371	1	53.557735570213616055	29.911352680457043983	5.469127232059704422
chr1	400000	1400000	40	0.97170314031090621043	1	49.44482038970834964	27.52087850088231891	5.246034550103756123
chr1	600000	1600000	41	0.88850277508773400914	1	46.692581851956557665	25.890989445738654295	5.088318921386380071
chr1	800000	1800000	43	0.79425414562192675483	1	46.692581851956555892	25.980378659359114458	5.0970951197087851145
chr1	1000000	2000000	50	0.25874003676649998118	1	46.230279061343128588	25.606648886677321895	5.060301264418682997
chr1	1200000	2200000	56	0.24358981732219694982	1	51.777912548704303743	28.771485487151037388	5.363905805208648273
chr1	1400000	2400000	62	0.022642562329323767667	1	50.853306967477438845	28.198020808080542012	5.310180863970693608
chr1	1600000	2600000	61	0.0136886815137916648816	1	49.00409580502371497	27.080482566936492214	5.2038910986814945273
chr1	1800000	2800000	59	0.015700255033785845415	1	47.51793831172608363	25.969645251102424315	5.0960421162999059654
chr1	2000000	3000000	49	0.2915210909598489053	1	45.767976270729697312	24.89960385225325968	4.9899502855492718504
chr1	2200000	3200000	45	0.30483223966184003206	1	42.069553945822245795	22.805273849908953393	4.7754867657558170008
chr1	2400000	3400000	38	0.8061735204229019125	1	41.6072511552088132	22.555094941070177938	4.749220456145427025
chr1	2600000	3600000	34	0.93746251591710327844	1	40.682645573981948323	22.091097761709870186	4.7001167817097768563
chr1	2800000	3800000	33	0.9492370076164123871	1	40.124482793170658638	21.876792196469018422	4.6772633234049393663
chr1	3000000	4000000	32	0.9752322097907859533	1	40.682645573981950495	22.159207818417773561	4.7073567761980580054
chr1	3200000	4200000	32	0.9432327732172808288	1	38.83343441152822691	21.653888600756095032	4.653373894364829033
chr1	3400000	4400000	32	0.9606814376906904762	1	39.758039992755087016	22.29059732127170184	4.721291912312953123
chr1	3600000	4600000	29	0.9950124118049048505	1	40.682645573981951737	22.904409894137414138	4.785855189424081826
chr1	3800000	4800000	28	0.99561392626727995836	1	39.758039992755088737	22.444255501912033465	4.7375368602167132336
chr1	4000000	5000000	31	0.9837994833231645808	1	40.682645573981951442	23.037990511351207788	4.79979067370142797
chr1	4200000	5200000	34	0.94629204619957496547	1	41.144948364595382958	22.739820079185905342	4.7686287420165039876
chr1	4400000	5400000	40	0.73271525390497749264	1	42.53185673643567781	23.663259050474260916	4.8644895981463729426
chr1	4600000	5600000	43	0.42509035041342319028	1	41.6072511552088129	22.9319293918500068	4.788729413095921293
chr1	4800000	5800000	50	0.39049081218363240753	1	48.079490223796850158	26.504282983402231214	5.1482310538088936103
chr1	5000000	6000000	50	0.35600355684140605472	1	47.61718743318342106	26.283176222329062912	5.1267120284183178326
chr1	5200000	6200000	52	0.25366007960232239693	1	48.079490223796851833	26.697146952094300016	5.1669281930460674843
chr1	5400000	6400000	56	0.21551724193508517424	1	51.315609758090870114	28.28279195647182991	5.3181568194696769315
chr1	5600000	6600000	57	0.39319773088807530304	1	55.01403208299832207	30.519895396850362968	5.5244814595444487713
chr1	5800000	6800000	49	0.5719103217447859544	1	49.466398595637143806	27.608663838906525251	5.25439471670206037
chr1	6000000	7000000	48	0.6764132877333666194	1	49.928701386250574436	27.861531693129435165	5.2784023807520998013
chr1	6200000	7200000	43	0.81737082638016256286	1	47.154884642569987626	26.384273923094761504	5.1365624617145230917
chr1	6400000	7400000	38	0.9027060426202928589	1	43.91876510827597097	24.57849170801596189	4.9576699878083819355
chr1	6600000	7600000	42	0.68647948864710195416	1	43.918765108275970365	24.52039788117687386	4.9518075367664355396
chr1	6800000	7800000	49	0.36073948064498939647	1	46.69258185195655789	25.990645400794381547	5.098102137148135006
chr1	7000000	8000000	45	0.5262752078439505432	1	44.843370689502831266	24.998006730095980522	4.9998006690363147437
chr1	7200000	8200000	48	0.78678132038704873263	1	51.777912548704299767	28.838225768915886425	5.3701234407521663996
chr1	7400000	8400000	47	0.68342367830601913337	1	49.004095805023714892	27.250651918627316327	5.2202156965615239153
chr1	7600000	8600000	41	0.88817636341444727854	1	46.692581851956557446	25.96267432581851485	5.095358115561507307
chr1	7800000	8800000	38	0.9503835708564298823	1	45.767976270729693523	25.362785624131070081	5.036147895379073365
chr1	8000000	9000000	43	0.9215823054342253684	1	49.928701386250573437	27.668252567953572886	5.260062030808531528
chr1	8200000	9200000	44	0.7619652799775751273	1	47.154884642569988892	26.17523604176810946	5.1161739651587405204
chr1	8400000	9400000	46	0.82245072955474340937	1	50.391004176864007926	27.935403448507338574	5.2853952972797917844
chr1	8600000	9600000	48	0.70691963443026561986	1	50.391004176864006493	27.973677780185106258	5.2890148213240153726
chr1	8800000	9800000	53	0.44579868149461232552	1	51.777912548704303514	29.06697000609169836	5.391379230409571027
chr1	9000000	10000000	50	0.15221387782349118933	1	44.381067898889400142	24.82801114106198077	4.9827714317498029073
