chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	105	0.357234554192296605	1	101.706613934954877676	58.74184253082840191	7.664322705290298638
chr1	50000	1050000	105	0.40341457583089113115	1	102.63121951618173679	59.176402619628326478	7.6926200100894315836
chr1	100000	1100000	105	0.37999258939352204	1	102.168916725568305594	58.796486677806140332	7.6678867152433949042
chr1	150000	1150000	106	0.4000373918945974161	1	103.5558250974085965	59.670990690935359086	7.7247000388970029627
chr1	200000	1200000	105	0.45063204372964305033	1	103.55582509740860244	59.564147788409932075	7.7177812736828666925
chr1	250000	1250000	100	0.63530443915014211953	1	102.168916725568309285	58.89949777361657785	7.6746008217767637746
chr1	300000	1300000	103	0.55366346573903302275	1	103.5558250974085975	59.56776779303382428	7.7180157937797603525
chr1	350000	1350000	103	0.52991949879214894636	1	103.093522306795167175	59.502639038659071974	7.7137953718425193894
chr1	400000	1400000	104	0.4067200408493463759	1	101.706613934954879466	58.542710682742477822	7.651320845628059128
chr1	450000	1450000	101	0.4170669907923902353	1	98.93279719127429023	56.91019924551810299	7.5438848907918858167
chr1	500000	1500000	98	0.45234011910469923423	1	96.62128323820713529	55.487887898763014624	7.4490192575105492623
chr1	550000	1550000	101	0.25848413035080192168	1	95.69667765698027098	55.078039235099105392	7.4214580262303650243
chr1	600000	1600000	102	0.256275394516566557	1	96.6212832382071351	55.634218664446000363	7.4588349401529191072
chr1	650000	1650000	102	0.181144041986169263	1	94.772072075753410005	54.549081496816279862	7.385735000446216921
chr1	700000	1700000	99	0.122790524204359291494	1	90.14904416961909562	51.66231194031191757	7.1876499595008045695
chr1	750000	1750000	98	0.16320530348997397407	1	90.427980996355371485	51.916616911733122524	7.2053186544200196477
chr1	800000	1800000	93	0.42094202053855112045	1	91.073649750845961544	52.025616509904728763	7.212878517617271555
chr1	850000	1850000	93	0.4716634585792126022	1	91.998255332072820745	52.54859745170421916	7.2490411401580705304
chr1	900000	1900000	91	0.4796946807536918156	1	90.149044169619093204	51.260318681901692682	7.159631183371228144
chr1	950000	1950000	88	0.6670980056542762382	1	90.61134696023252926	51.459363654476231856	7.1735182201257586166
chr1	1000000	2000000	89	0.6623298869031937208	1	91.5359525414593867	52.088078158521480095	7.217207088515714754
chr1	1050000	2050000	89	0.6149992313332997007	1	90.61134696023252414	51.462723940169437353	7.1737524309227062532
chr1	1100000	2100000	90	0.58576258388594582005	1	91.07364975084595661	51.806963785068400878	7.1977054527862142073
chr1	1150000	2150000	89	0.7067834247275983639	1	92.460558122686254116	52.686959177119044584	7.2585783165244586747
chr1	1200000	2200000	89	0.7065885008747491147	1	92.46055812268625093	52.7949908073962411	7.266016157936633786
chr1	1250000	2250000	88	0.7117299777647032588	1	91.5359525414593901	51.934470832916640733	7.2065574883516082816
chr1	1300000	2300000	88	0.7327597092578139737	1	91.998255332072820446	52.19390851088412963	7.2245351761123102466
chr1	1350000	2350000	90	0.7243541499874671663	1	93.84746649452654317	52.976719760419932633	7.278510820244752005
chr1	1400000	2400000	90	0.7244450854025532571	1	93.84746649452654182	52.92907937216308554	7.2752374100205888427
chr1	1450000	2450000	91	0.7963750746682399795	1	96.62128323820713192	54.450595524668162696	7.3790646781735259904
chr1	1500000	2500000	91	0.74127725381292164375	1	95.2343748663668331	53.280392540724086512	7.299341925182302796
