chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.84640361312482814693	1	23.1151395306716809	12.536309746942275055	3.5406651560042041139
chr1	50000	1050000	21	0.72925282802951607586	1	22.65283674005824968	12.308270717749190568	3.5083145123761624584
chr1	100000	1100000	24	0.5578910061912061291	1	24.039745111898549962	13.054459192272670379	3.6130955138596419867
chr1	150000	1150000	24	0.5578910061912061291	1	24.039745111898549295	13.054459192272669079	3.6130955138596418067
chr1	200000	1200000	23	0.7073727272342404948	1	24.502047902511984128	13.303038112677136135	3.647333013679603144
chr1	250000	1250000	21	0.7691390507411408617	1	23.11513953067168332	12.544231856698854797	3.541783711168548304
chr1	300000	1300000	22	0.6273779455347199274	1	22.652836740058246592	12.295529550465500129	3.5064981891433367927
chr1	350000	1350000	20	0.78023952303456078905	1	22.190533949444815687	12.046913526463154539	3.470866394210983532
chr1	400000	1400000	19	0.882289800653047962	1	22.652836740058251003	12.295504605505060033	3.5064946321797014885
chr1	450000	1450000	20	0.74076285306153766275	1	21.728231158831380844	11.799105058926335327	3.4349825412840652933
chr1	500000	1500000	20	0.7407861929596705197	1	21.72823115883138256	11.796585828949745918	3.4346158197023646036
chr1	550000	1550000	21	0.68562797009492870703	1	22.190533949444816763	12.045802218366068447	3.470706299640761658
chr1	600000	1600000	21	0.68562797009492870703	1	22.190533949444819274	12.045802218366069838	3.4707062996407618584
chr1	650000	1650000	22	0.6273840879397427628	1	22.652836740058251815	12.2943811387705344675	3.5063344305371862899
chr1	700000	1700000	21	0.7297649529332740359	1	22.652836740058251	12.248937263988511774	3.499848177276910361
chr1	750000	1750000	23	0.5159364252392794059	1	22.652836740058250199	12.237733852439611408	3.4982472543317476902
chr1	800000	1800000	23	0.51593642523927962795	1	22.652836740058249283	12.237733852439611201	3.4982472543317476605
chr1	850000	1850000	23	0.46298263329627431517	1	22.190533949444818537	11.9762307580963170426	3.4606691199963507985
chr1	900000	1900000	23	0.40962823347957366682	1	21.728231158831387908	11.727651830700354923	3.4245659331804892149
chr1	950000	1950000	23	0.46298263328807048866	1	22.190533949444817361	11.9762307519665893545	3.4606691191107232686
chr1	1000000	2000000	23	0.56757933920993952626	1	23.115139530671687947	12.493206504546086648	3.5345730300201871267
chr1	1050000	2050000	27	0.33704529253331855232	1	24.964350693125418218	13.481476917645512066	3.6717130767048658463
chr1	1100000	2100000	25	0.4478852659062895203	1	24.039745111898555601	12.9838673636724516195	3.6033133868250276878
chr1	1150000	2150000	26	0.39082720709573887108	1	24.502047902511985973	13.2324462840769157814	3.637642957201395787
chr1	1200000	2200000	27	0.33708620490619334298	1	24.96435069312541783	13.488703556447641912	3.6726970412011445831
chr1	1250000	2250000	29	0.24216524277169299006	1	25.888956274352283008	13.985872465726696733	3.7397690390887371927
chr1	1300000	2300000	29	0.28404810281799952598	1	26.35125906496572458	14.251974232941091212	3.7751787021200852305
chr1	1350000	2350000	28	0.28747278339463888663	1	25.426653483738850977	13.754816392112509788	3.7087486288656056324
chr1	1400000	2400000	27	0.33776633817818479955	1	24.964350693125421052	13.6091364192384000655	3.6890563046988588984
chr1	1450000	2450000	26	0.44101198815089676097	1	24.964350693125420697	13.6083781245738330255	3.6889535270282049226
chr1	1500000	2500000	25	0.3904718999666582646	1	23.513695822477703007	12.8532182701412348745	3.5851385287239926783
chr1	1550000	2550000	25	0.29901817662726287717	1	22.652836740058253727	12.364292705642563404	3.5162896219797599893
chr1	1600000	2600000	26	0.20887293506703991097	1	22.652836740058258808	12.364292705642564127	3.516289621979760092
chr1	1650000	2650000	25	0.34737909391601368148	1	23.11513953067168715	12.612883617655271791	3.551462180237214886
chr1	1700000	2700000	24	0.30282184019946484232	1	21.728231158831388439	11.867133261363662361	3.4448705725126542642
chr1	1750000	2750000	21	0.53426599251229633936	1	20.80362557760452336	11.368493195846410146	3.3717196199930993292
