chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	45	0.52644858217223577945	1	44.84337068950283455	24.713827219070233688	4.971300354944391578
chr1	200000	1200000	47	0.47774376289459263845	1	46.230279061343123214	25.658596611207919562	5.065431532575277003
chr1	400000	1400000	43	0.68005227654471722687	1	44.843370689502830333	24.820584802527088287	4.9820261744120823404
chr1	600000	1600000	42	0.65438511199541293806	1	43.456462317662540733	23.94154943930954554	4.8930102635606177054
chr1	800000	1800000	42	0.7198211330759171078	1	44.38106789888940088	24.296703494550371491	4.9291686413177599347
chr1	1000000	2000000	43	0.89515390241298531393	1	49.00409580502371433	26.964548401669498822	5.1927399705424783405
chr1	1200000	2200000	46	0.82355671869807423047	1	50.391004176864009845	27.684652473840472271	5.261620707903646704
chr1	1400000	2400000	48	0.85186659961677735353	1	53.164820920544592072	29.423137670778630145	5.4243098796785780744
chr1	1600000	2600000	54	0.5415913973315216179	1	54.089426501771458233	30.346014854036673697	5.508721707804513308
chr1	1800000	2800000	45	0.8041612953856789314	1	49.004095805023717123	27.576496404470560938	5.251332821719697566
chr1	2000000	3000000	52	0.34996382045094187596	1	49.466398595637143094	28.105673436195353205	5.3014784198556682616
chr1	2200000	3200000	52	0.25545089330886522339	1	48.079490223796853346	27.149837483063872295	5.2105505930816824085
chr1	2400000	3400000	54	0.196515577616477366	1	49.004095805023712658	27.724214305989013379	5.2653788378414912853
chr1	2600000	3600000	51	0.49081199108805839693	1	50.3910041768640083	28.330888139765911046	5.3226767833267793722
chr1	2800000	3800000	56	0.5302204618705370631	1	55.938637664225184444	31.364285064414647926	5.6003825819683647684
chr1	3000000	4000000	49	0.7002306375186861942	1	51.315609758090871276	28.513786423832368605	5.339830186797363747
chr1	3200000	4200000	47	0.85707930976670132495	1	52.240215339317732302	28.94269540048024933	5.3798415776377885205
chr1	3400000	4400000	45	0.8071626772755394752	1	49.004095805023713418	26.901916954970423632	5.1867057902844676035
chr1	3600000	4600000	39	0.84593971624390473796	1	43.4564623176625368	23.653655558230869082	4.8635023962398609147
chr1	3800000	4800000	34	0.895390851207632954	1	39.295737202141657052	21.378945640831322301	4.6237371941786789124
chr1	4000000	5000000	41	0.6618300796003445674	1	42.531856736435678358	23.391032136011991695	4.8364276212936332636
chr1	4200000	5200000	42	0.6193128590375013287	1	42.99415952704910584	23.767459422955915875	4.8751881423136805825
chr1	4400000	5400000	41	0.8888001137877503677	1	46.69258185195655926	25.82524592090527904	5.081854574946559708
chr1	4600000	5600000	44	0.88857712746555328476	1	49.92870138625057388	27.88094053043487536	5.2802405750528900842
chr1	4800000	5800000	50	0.7733817349438986133	1	53.62712371115802451	30.155476072964522424	5.491400192388506156
chr1	5000000	6000000	46	0.8778133347526747565	1	51.777912548704300225	29.130974708768216553	5.3973118039231545357
chr1	5200000	6200000	48	0.86778575159214288437	1	53.62712371115802598	30.174965270069282443	5.493174425600308793
chr1	5400000	6400000	50	0.5312045964029575851	1	49.92870138625057541	28.042253706205892605	5.295493716945181364
chr1	5600000	6600000	49	0.57213198191310377094	1	49.466398595637142855	27.448028731400581469	5.2390866314082439946
chr1	5800000	6800000	49	0.36070438766033474653	1	46.69258185195655843	25.977406840438939502	5.096803590529945024
chr1	6000000	7000000	46	0.52023908027931309306	1	45.767976270729694876	25.15615603637403602	5.015591294790080483
chr1	6200000	7200000	41	0.72666583637808590534	1	43.45646231766253848	23.885567100854142392	4.8872862716290870443
chr1	6400000	7400000	43	0.8414196361607508834	1	47.617187433183419523	26.162667497366505548	5.1149455028735648834
chr1	6600000	7600000	44	0.640270323135593844	1	45.305673480116266705	24.905934478780752324	4.990584582870102235
chr1	6800000	7800000	44	0.7644409080887788477	1	47.154884642569991494	25.609933958493486295	5.060625846522689361
chr1	7000000	8000000	43	0.613195056200753541	1	43.918765108275967086	23.878698682728232903	4.8865835389081636883
chr1	7200000	8200000	45	0.45156411738417129298	1	43.918765108275966837	23.762214551413697353	4.874650197851503001
chr1	7400000	8400000	44	0.1318969156057307468	1	38.371131620914796016	21.043857494705722129	4.587358444105466033
chr1	7600000	8600000	45	0.2399356771534604249	1	41.144948364595382607	22.61077113405227684	4.75507845719208684
chr1	7800000	8800000	42	0.18593015360279402381	1	37.446526039687932478	20.615388962763396382	4.5404172674726049216
chr1	8000000	9000000	42	0.35440542552425496892	1	39.758039992755089802	21.996900433338862722	4.6900853332683471253
chr1	8200000	9200000	40	0.44178632642817805554	1	38.833434411528224808	21.485040343590009977	4.6351958258082268404
chr1	8400000	9400000	41	0.7264000260200137449	1	43.45646231766254243	23.947156984999230067	4.893583245945575009
chr1	8600000	9600000	40	0.6691914318688121366	1	41.607251155208813835	22.901272088595402058	4.7855273574179264177
chr1	8800000	9800000	44	0.67335604342865684746	1	45.76797627072969495	25.21088123982338887	5.021043839663560324
chr1	9000000	10000000	40	0.7902996294224741147	1	43.45646231766253799	23.929718754470357093	4.891801176915345268
chr1	9200000	10200000	46	0.40996015482139624986	1	44.38106789888940239	24.659108539865069497	4.9657938479023743597
chr1	9400000	10400000	41	0.69384865944250107006	1	42.994159527049107677	23.978959783937572877	4.8968316066552230255
chr1	9600000	10600000	40	0.81396348551312458497	1	43.918765108275970244	24.455780777760414894	4.945278634997265237
chr1	9800000	10800000	44	0.38326314638584713101	1	42.0695539458222447	23.558739656544877986	4.8537346091998971164
chr1	10000000	11000000	50	0.1525189607170526207	1	44.381067898889401506	24.889763029155064236	4.988964123859287108
chr1	10200000	11200000	49	0.29370897828658426576	1	45.767976270729695362	25.486769208098103354	5.048442255597077081
chr1	10400000	11400000	49	0.20248694619074256162	1	44.381067898889400843	24.490383985597535946	4.94877600883264224
chr1	10600000	11600000	52	0.2841144629342980399	1	48.541793014410282322	26.996027639949552368	5.195770168122292182
chr1	10800000	11800000	45	0.666034012772437789	1	46.692581851956556915	25.81850956249348579	5.081191746282901868
chr1	11000000	12000000	44	0.85564753532726278706	1	49.00409580502371266	26.928782527295186223	5.189294993281378894
chr1	11200000	12200000	40	0.79075819830264271193	1	43.456462317662539366	23.838054337657053049	4.882422998640844213
chr1	11400000	12400000	41	0.7841820449296338369	1	44.381067898889401385	24.272323972897717531	4.926695035507852249
chr1	11600000	12600000	39	0.605671692736239331	1	39.75803999275509119	21.567370730247278049	4.644068338240435287
chr1	11800000	12800000	39	0.74198374985814208316	1	41.607251155208814567	22.747397934146716798	4.7694232286668287245
chr1	12000000	13000000	42	0.4691369325599277218	1	41.14494836459537945	22.543982768592512217	4.748050417654862289
chr1	12200000	13200000	49	0.26102400878507259208	1	45.305673480116262743	24.984264090696161513	4.998426161372813709
chr1	12400000	13400000	48	0.36481767558037159205	1	45.767976270729691397	25.408649164054214056	5.0406992733205394086
chr1	12600000	13600000	45	0.4150154451260036348	1	43.4564623176625384	24.16319022993737817	4.9156068018035553786
chr1	12800000	13800000	44	0.45763344023667579252	1	42.994159527049103996	23.73972288724379845	4.8723426487926522316
chr1	13000000	14000000	44	0.27526076070496358073	1	40.682645573981951918	22.370963915604451973	4.7297953354880432893
chr1	13200000	14200000	36	0.7649213502365265205	1	38.833434411528226518	21.197878969734993268	4.604115438358924691
chr1	13400000	14400000	34	0.6826055096927151622	1	35.59731487723420787	19.276295512974429855	4.3904778228541856346
chr1	13600000	14600000	35	0.84985563862297397453	1	39.29573720214165804	21.44310430186557302	4.6306699625287022844
chr1	13800000	14800000	39	0.77075516029275592533	1	42.06955394582224537	23.081056294615736737	4.8042747938284854872
chr1	14000000	15000000	37	0.9098297371348103013	1	42.994159527049104808	23.60268493338534301	4.8582594551326036617
chr1	14200000	15200000	48	0.61298612913567440685	1	49.004095805023714077	26.955851308460229079	5.1919024748602731318
chr1	14400000	15400000	53	0.44523604144200096266	1	51.777912548704303496	28.437895140866742654	5.332719300775800505
chr1	14600000	15600000	56	0.14451926225379657653	1	49.92870138625057633	27.593585709263666134	5.252959709465099841
chr1	14800000	15800000	54	0.107296985847280687554	1	47.15488464256998662	26.097325481371225975	5.1085541478358850783
chr1	15000000	16000000	58	0.034447532374818859435	1	48.07949022379685221	26.740006015116411188	5.1710739711511003666
chr1	15200000	16200000	50	0.12975185121232513108	1	43.918765108275968436	24.470169146968809088	4.946733179277896841
chr1	15400000	16400000	50	0.15224061716712461445	1	44.381067898889400018	24.832915997928334933	4.9832635890476769894
chr1	15600000	16600000	49	0.15154882952602583002	1	43.456462317662538145	23.97331044105158035	4.8962547361275618528
chr1	15800000	16800000	55	0.07502263860352087477	1	47.15488464256998762	25.981523156089794775	5.0972073879811673576
chr1	16000000	17000000	50	0.17406865905544827156	1	44.84337068950282989	24.63983912419659341	4.9638532536927996307
chr1	16200000	17200000	50	0.28920351322267373595	1	46.692581851956559375	25.650546133796191512	5.064636821510125963
chr1	16400000	17400000	49	0.17509820177088017412	1	43.918765108275971864	24.054704731752339005	4.9045595859110875936
chr1	16600000	17600000	49	0.20240938134058378273	1	44.38106789888940263	24.474454046704510633	4.9471662643077310094
chr1	16800000	17800000	43	0.5014969727203469896	1	42.5318567364356766	23.720041386334710848	4.870322513585184622
chr1	17000000	18000000	46	0.41037211957419650332	1	44.381067898889401287	24.896627337739487629	4.9896520257167721285
chr1	17200000	18200000	41	0.78027946630547040385	1	44.381067898889399813	25.091202148275454824	5.0091119121332730335
chr1	17400000	18400000	41	0.88652327496893734704	1	46.692581851956559042	26.330071790806350653	5.1312836396759778663
chr1	17600000	18600000	41	0.8699469452489938526	1	46.230279061343128453	25.924951733411671263	5.0916551074686580017
chr1	17800000	18800000	40	0.813772518208595641	1	43.91876510827596866	24.494336600188997341	4.9491753454680707386
chr1	18000000	19000000	39	0.8634449222698078463	1	43.918765108275969307	24.470560871823726214	4.946772773417405132
chr1	18200000	19200000	45	0.52616320536453298207	1	44.843370689502833178	25.187751015710715409	5.0187399828752550556
chr1	18400000	19400000	46	0.26973461636876366887	1	42.50427898525492483	23.926239926629951266	4.8914455865960475046
chr1	18600000	19600000	47	0.18113037300184686718	1	42.069553945822245614	23.649989942595596337	4.863125532267864082
chr1	18800000	19800000	50	0.29052125602852574282	1	46.69258185195655894	26.007270175680970492	5.0997323631423022443
chr1	19000000	20000000	44	0.6393945632733314399	1	45.305673480116260714	25.220543233522992502	5.0220058974002601726
chr1	19200000	20200000	45	0.37737934801980704824	1	42.994159527049105624	23.55991991223726491	4.853856189900692238
chr1	19400000	20400000	42	0.8166343768876699327	1	46.054090176694964062	25.41267212769284967	5.041098305696175339
chr1	19600000	20600000	41	0.94959663291530727047	1	49.00409580502371551	27.069231406776785034	5.2028099529751021873
chr1	19800000	20800000	39	0.86274581094543723037	1	43.91876510827597165	24.610972614122996116	4.9609447300008287954
chr1	20000000	21000000	40	0.76166732094089617533	1	42.99415952704910834	23.978920436001813148	4.8968275889602048707
chr1	20200000	21200000	37	0.87486025449914295304	1	42.06955394582224451	23.509229528483848195	4.848631717142873308
chr1	20400000	21400000	38	0.7765364622394800298	1	41.14494836459538133	22.866954882326784741	4.7819404933903960847
chr1	20600000	21600000	41	0.58921609269840180545	1	41.59966790731137377	23.167253509388715242	4.8132373211164972892
chr1	20800000	21800000	44	0.67315921529414468605	1	45.767976270729695237	25.27031893633988806	5.02695921371358334
chr1	21000000	22000000	46	0.55645577585923922115	1	46.23027906134312482	25.469130489512463151	5.046695006587228187
chr1	21200000	22200000	46	0.52026022568755669884	1	45.767976270729696233	25.113902554316763355	5.0113773111108649945
chr1	21400000	22400000	43	0.7948560133196806987	1	46.692581851956555264	25.849865868559636778	5.0842763367621587977
chr1	21600000	22600000	42	0.7357330185864852101	1	44.641004820771680264	24.671925224581236642	4.9670841773198525734
chr1	21800000	22800000	41	0.75606483117097178503	1	43.91876510827596961	24.160488456969194523	4.9153319783071819007
chr1	22000000	23000000	41	0.7557117313354790866	1	43.918765108275972856	24.237075387866085186	4.9231164304600886807
chr1	22200000	23200000	45	0.6662117896558797936	1	46.69258185195655425	25.76187531189999577	5.0756157569205330627
chr1	22400000	23400000	48	0.20367238692692216095	1	43.456462317662538735	23.844350991067637394	4.883067784811883747
chr1	22600000	23600000	44	0.45747755759566294254	1	42.994159527049108215	23.55119802680209681	4.8529576576354029435
chr1	22800000	23800000	46	0.3369465666661115577	1	43.456462317662539353	23.790500677203423789	4.8775506842270151637
chr1	23000000	24000000	48	0.26273242103544058867	1	44.38106789888939852	24.219262212656396348	4.921306961840156984
chr1	23200000	24200000	46	0.1788128598973615091	1	41.144948364595382764	22.423541018169622576	4.7353501473671007274
chr1	23400000	24400000	52	0.14319389540599403166	1	46.13017982808267961	25.354106406721956785	5.0352861295781351837
chr1	23600000	24600000	53	0.10678866301773536074	1	46.230279061343125733	25.370214984018345938	5.0368854447980396707
chr1	23800000	24800000	44	0.3449589334917559369	1	41.607251155208812954	22.726378476975716201	4.7672191555429582746
chr1	24000000	25000000	45	0.27183404091648477596	1	41.607251155208815667	22.787211329605562653	4.773595220544528182
chr1	24200000	25200000	45	0.48934985699577876472	1	44.381067898889400493	24.456767958554532096	4.9453784444220780076
chr1	24400000	25400000	40	0.5894303545344268258	1	40.587630045147147652	22.538965562853974713	4.7475220444832033147
chr1	24600000	25600000	48	0.36475844510816096689	1	45.767976270729694304	25.384837695234075766	5.0383367985113972297
chr1	24800000	25800000	55	0.09129247212275795609	1	47.617187433183420075	26.610848774847540198	5.1585704196848510402
chr1	25000000	26000000	58	0.1080133848575804828	1	50.853306967477436385	28.810653492522741027	5.36755563478598152
chr1	25200000	26200000	56	0.02804554962630842127	1	45.76797627072969368	25.873135344356510246	5.0865641983913375402
chr1	25400000	26400000	56	0.051954130103218809644	1	47.15488464256999	26.260986018910440466	5.1245473964937079568
chr1	25600000	26600000	50	0.1297403832373660304	1	43.91876510827597014	24.468284793281297296	4.9465427111550646444
chr1	25800000	26800000	48	0.43584547163863857078	1	46.692581851956558813	25.74604163314708096	5.074055738080444161
chr1	26000000	27000000	42	0.65587994652473158297	1	43.45646231766253853	23.478749740184556022	4.8454875647538871814
chr1	26200000	27200000	43	0.77019227002064338805	1	46.230279061343125552	25.339247147435035723	5.033810400425808223
chr1	26400000	27400000	53	0.31219070240891677592	1	49.928701386250575356	27.750284054452109201	5.267853837612819455
chr1	26600000	27600000	50	0.29062208157529029195	1	46.69258185195655869	26.037050025939833848	5.1026512741848069434
chr1	26800000	27800000	53	0.17289973215902790238	1	47.617187433183417674	26.821762669825492604	5.178973128895871439
chr1	27000000	28000000	55	0.053452971220081892112	1	46.230279061343128248	26.231532026261925398	5.121672776179861083
chr1	27200000	28200000	54	0.12817702665744462598	1	47.61718743318342073	26.82605534478549534	5.179387545336368758
chr1	27400000	28400000	43	0.71032329479927169835	1	45.305673480116266244	25.399326768083361322	5.0397744759149055915
chr1	27600000	28600000	49	0.72662662305817693476	1	51.777912548704303076	29.376999799469956761	5.4200553317719881706
chr1	27800000	28800000	47	0.7402867644593876806	1	49.928701386250576123	28.148922955029710835	5.305555857309364982
chr1	28000000	29000000	40	0.98016756583159136973	1	50.391004176864009685	28.401165894209306255	5.3292744247420123123
chr1	28200000	29200000	40	0.97589649979781023514	1	49.928701386250577257	28.210711178406682466	5.311375638985316812
chr1	28400000	29400000	41	0.9463163613348926084	1	48.945143252743238654	27.719058682152421885	5.264889237405894552
chr1	28600000	29600000	40	0.92142803078079948964	1	46.692581851956553855	25.980748239020935216	5.0971313735297165888
chr1	28800000	29800000	41	0.9283205890521766257	1	48.079490223796848763	26.97866569619045047	5.194099122676660131
chr1	29000000	30000000	50	0.5656402482733422499	1	50.39100417686400877	28.147981253103989685	5.3054671097938200003
chr1	29200000	30200000	57	0.14441498777830519273	1	50.853306967477438973	28.319473847394210387	5.321604442965881543
chr1	29400000	30400000	57	0.1601481493618098495	1	51.17696054184988354	28.67645726200075221	5.3550403604455449713
chr1	29600000	30600000	57	0.075957938233241553694	1	49.004095805023716623	27.305430255236295885	5.2254598128046392896
chr1	29800000	30800000	55	0.04175440963817370066	1	45.767976270729693627	25.383956592305848715	5.038249357892664756
chr1	30000000	31000000	51	0.049223987463644647278	1	42.449373895784816377	23.6669223262277647	4.8648661159612362655
chr1	30200000	31200000	47	0.23680166772369967698	1	42.994159527049106678	23.989021537060914778	4.897858872717844529
chr1	30400000	31400000	51	0.014454961139903542422	1	40.220342783368520905	22.088605579853549424	4.699851655090142249
chr1	30600000	31600000	50	0.061231429476652658728	1	42.069553945822246686	23.087005953029950074	4.8048939585624519874
chr1	30800000	31800000	56	0.08899900530390648934	1	48.541793014410283578	26.635464157454907797	5.160955740699091463
chr1	31000000	32000000	56	0.23561574907760887698	1	51.66492463264917499	28.403064050727664916	5.329452509472963201
chr1	31200000	32200000	55	0.30417038938618545796	1	51.777912548704302778	28.379255923512401128	5.327218403962090339
chr1	31400000	32400000	53	0.7579401868142588983	1	56.400940454838611474	30.94734764956183062	5.56303403275243595
chr1	31600000	32600000	59	0.5129308518761278579	1	58.69865407859189354	32.586581473000573245	5.708465772254448163
chr1	31800000	32800000	50	0.69381456882014747034	1	52.240215339317735786	28.989828101635830933	5.3842202872501261483
chr1	32000000	33000000	51	0.68767645476827965467	1	53.16482092054459491	29.39529313111906521	5.421742628631413117
chr1	32200000	33200000	47	0.8162338886750180045	1	51.31560975809086746	28.510552056013982562	5.3395273251491074807
chr1	32400000	33400000	43	0.86000453765853202004	1	48.079490223796850175	26.691880048108308544	5.1664184933189750792
chr1	32600000	33600000	36	0.9855103398764517575	1	46.498558780948124336	25.77379059986115449	5.0767893988091681023
chr1	32800000	33800000	39	0.95556091943404353195	1	47.15488464256999078	26.108652702943625501	5.1096626799568311134
chr1	33000000	34000000	39	0.88182301886081082554	1	44.381067898889400902	24.719601531565575112	4.971881085823108774
chr1	33200000	34200000	42	0.7761093866215403869	1	45.305673480116261304	25.030777041679553354	5.003076757524269021
chr1	33400000	34400000	48	0.57869948361294343275	1	48.541793014410283744	26.80357577412995317	5.1772169912154496416
chr1	33600000	34600000	54	0.4744543170778943164	1	53.164820920544592825	29.525408803784727752	5.4337288121311987086
chr1	33800000	34800000	56	0.76109077168010375036	1	59.637059989132634275	33.813898110670414558	5.814971892509061351
chr1	34000000	35000000	61	0.68172025063032082315	1	63.335482314040086778	35.68659702378889212	5.973825995439513312
chr1	34200000	35200000	56	0.80677690422413339544	1	60.561665570359491648	34.082015357530117673	5.837980417706975974
chr1	34400000	35400000	52	0.89489582295470393447	1	58.712454407905769607	33.216742959229037836	5.763396824723163016
chr1	34600000	35600000	42	0.89716235936760713177	1	48.07949022379684655	27.109837181616111779	5.2067107833656472242
chr1	34800000	35800000	42	0.74817358599163774624	1	44.843370689502831568	24.848785786009754323	4.9848556434474363143
chr1	35000000	36000000	37	0.908402338047184843	1	42.994159527049106463	23.908988820369802596	4.8896818731252652524
chr1	35200000	36200000	37	0.8557361015315816388	1	41.6072511552088141	23.166097022979206078	4.8131171835910255634
chr1	35400000	36400000	35	0.86882126962975070317	1	39.758039992755089282	22.038539753813958005	4.694522313698589505
chr1	35600000	36600000	37	0.8112624178152112453	1	40.68264557398195002	22.411616279279484817	4.7340908609023850057
chr1	35800000	36800000	35	0.63655924519220596913	1	36.059617667847638858	19.607894878710863817	4.4280802701295810878
