chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.58674874119654640836	1	26.351259064965582771	14.581194850112697239	3.8185330756866172836
chr1	200000	1200000	23	0.7052922617175215736	1	24.502047902511858352	13.5854187068595620045	3.6858402986102859642
chr1	400000	1400000	26	0.58655014685729212065	1	26.351259064965585129	14.644087003932452882	3.8267593344672791015
chr1	600000	1600000	27	0.53082937390895024166	1	26.813561855579013676	14.988173378116966327	3.8714562348187492235
chr1	800000	1800000	23	0.8135390472418402297	1	25.888956274352152964	14.4192325126706045076	3.797266452682851239
chr1	1000000	2000000	24	0.60657464534561778	1	24.502047902511857285	13.358068220253171967	3.6548691112341043679
chr1	1200000	2200000	25	0.68512447471899518003	1	26.351259064965579985	14.540059943787914778	3.8131430531502374752
chr1	1400000	2400000	23	0.70519369892819883106	1	24.502047902511856683	13.600371674645543808	3.6878681747922530383
chr1	1600000	2600000	25	0.3980198164399256222	1	23.577442321284993529	13.034504818442899524	3.6103330619823567082
chr1	1800000	2800000	30	0.16981851691802937743	1	25.888956274352151347	14.297393783458573453	3.7811894667496593794
chr1	2000000	3000000	29	0.27071474175750592783	1	26.177446629949939703	14.5405916137573024164	3.813212767963164997
chr1	2200000	3200000	28	0.38091686247691425304	1	26.35125906496558118	14.621324564754030983	3.8237840635624327815
chr1	2400000	3400000	28	0.28913836613785720564	1	25.426653483738718859	13.99492298379320625	3.7409788804259783272
chr1	2600000	3600000	21	0.8863838774383760999	1	24.964350693125287041	13.7189432914951663246	3.703909190503347954
chr1	2800000	3800000	19	0.9029499730970496074	1	23.115139530671563328	12.704567893956883911	3.5643467695998496817
chr1	3000000	4000000	17	0.9350274754858386439	1	21.698765383387062436	11.915789327070329491	3.4519254521310754242
chr1	3200000	4200000	21	0.6376259169532817461	1	21.72823115883127177	11.893236377362633159	3.4486571846680605026
chr1	3400000	4400000	15	0.94963572109470129057	1	19.879019996377545593	10.898936525807240618	3.3013537413926488558
chr1	3600000	4600000	21	0.53419457581301088567	1	20.803625577604406411	11.408477822460151445	3.377643827057576455
chr1	3800000	4800000	19	0.7074568699372900671	1	20.341322786990975666	11.216939080669424021	3.3491699091968182827
chr1	4000000	5000000	19	0.65989743590362404113	1	19.879019996377545403	10.966158015555251153	3.311518989158185569
chr1	4200000	5200000	15	0.9781577097771124718	1	21.265928368217839361	11.512875581610744837	3.3930628614292934783
chr1	4400000	5400000	17	0.950877026454429064	1	22.190533949444700243	12.01001759242088241	3.4655472284216359256
chr1	4600000	5600000	17	0.98273448304761357175	1	24.039745111898426758	13.021172374476816653	3.6084861610482610597
chr1	4800000	5800000	20	0.94614424898730498104	1	25.426653483738719995	13.733964929864479414	3.7059364443908747926
chr1	5000000	6000000	21	0.8645757230026178686	1	24.502047902511856756	13.234863545776006728	3.637975198620244405
chr1	5200000	6200000	19	0.49738615480586273465	1	18.492111624537249586	9.997594142460979288	3.1618972378084932455
chr1	5400000	6400000	22	0.13330646029388210083	1	18.029808833923819947	9.749015222025203344	3.1223413045381831453
chr1	5600000	6600000	18	0.06410925481897174205	1	13.406780927789506389	7.234749673357894367	2.689748998207433921
chr1	5800000	6800000	17	0.16769016106590031723	1	13.869083718402937246	7.4599073283700969256	2.731283091949660374
chr1	6000000	7000000	16	0.46442182537968929035	1	15.2559920902432322445	8.221848796946450035	2.8673766402317031562
chr1	6200000	7200000	18	0.44715253616784877977	1	17.105203252696957433	9.370182816555743267	3.0610754346398821256
chr1	6400000	7400000	17	0.8460793524743266403	1	19.879019996377542818	10.975381980538154416	3.3129114054767831077
chr1	6600000	7600000	24	0.60494270811703532154	1	24.502047902511855229	13.753908458221184646	3.7086262225008851175
chr1	6800000	7800000	23	0.56608666967823473293	1	23.115139530671564226	13.007505019058491497	3.6065918841835281179
chr1	7000000	8000000	25	0.44899050102347815017	1	24.039745111898425948	13.603067549058781552	3.6882336624811044572
chr1	7200000	8200000	28	0.5226540074742387354	1	27.73816743680587414	15.549476882279921543	3.9432825009476459705
chr1	7400000	8400000	28	0.33565185606839559318	1	25.888956274352150086	14.56205472391893433	3.8160260381605016415
chr1	7600000	8600000	22	0.7161064630294156075	1	23.577442321284994372	13.066299075858162814	3.6147336106355282587
chr1	7800000	8800000	26	0.4414224006464136929	1	24.964350693125288653	13.8138149077580691905	3.7166940831548228447
chr1	8000000	9000000	23	0.51573888697330849684	1	22.652836740058131242	12.45925507056825948	3.5297669994729481407
chr1	8200000	9200000	20	0.6487292312955351692	1	20.803625577604407271	11.40699342498901825	3.377424081306494482
chr1	8400000	9400000	19	0.709068065710446338	1	20.341322786990976904	11.038127617592742257	3.3223677727778335553
chr1	8600000	9600000	20	0.4882800884161722088	1	19.416717205764110928	10.784136499279257811	3.2839209033226208036
chr1	8800000	9800000	18	0.71898956918710077435	1	19.416717205764112735	10.782370470200641396	3.2836520019942188442
chr1	9000000	10000000	22	0.75457721831728086226	1	24.039745111898427528	13.473244562105322928	3.6705918544705188904
chr1	9200000	10200000	23	0.6613863238205642814	1	24.03974511189842652	13.431941325118788216	3.6649612992661720896
chr1	9400000	10400000	25	0.39862086089245274412	1	23.577442321284994252	13.195308139322842849	3.632534671455021756
chr1	9600000	10600000	23	0.46323386141306310826	1	22.190533949444700175	12.164751084782428336	3.4878003218049092233
chr1	9800000	10800000	28	0.20674066216586131639	1	24.502047902511857623	13.457371266640398763	3.6684289916312130741
chr1	10000000	11000000	30	0.03559599757198041864	1	23.115139530671563208	12.503736612842602135	3.5360623033032947586
chr1	10200000	11200000	29	0.0474958510657939037	1	22.652836740058134168	12.2426652893220180365	3.498952027296461525
chr1	10400000	11400000	33	0.03860840709952493427	1	25.888956274352149656	13.97085903175734907	3.7377612325772427634
chr1	10600000	11600000	34	0.052534991936055860928	1	27.275864646192446812	14.716996362543548564	3.8362737601145657242
chr1	10800000	11800000	29	0.08359709219621033749	1	23.577442321284994719	12.678773171972065008	3.5607264949686973968
chr1	11000000	12000000	23	0.3566301023663113745	1	21.265928368217838681	11.442640087550758944	3.382697161667115442
chr1	11200000	12200000	23	0.25657244843228643738	1	20.341322786990975867	10.945617152960601313	3.3084161094035014557
chr1	11400000	12400000	19	0.6100290052358671167	1	19.416717205764112373	10.451184536117492004	3.2328291844942089368
chr1	11600000	12600000	20	0.43080624056810606914	1	18.954414415150681608	10.202858021405529113	3.19419129380278806
chr1	11800000	12800000	16	0.7002132954024331557	1	17.105203252696955343	9.2084043040914268854	3.0345352698710599904
chr1	12000000	13000000	17	0.7344000302795126167	1	18.492111624537251595	10.012347573113057708	3.1642293806096070867
chr1	12200000	13200000	17	0.7344020264956166999	1	18.492111624537248226	10.012162677184853776	3.1642001638936898607
chr1	12400000	13400000	15	0.76131299761449944263	1	16.642900462083523942	9.016413791367694584	3.0027343857503771198
chr1	12600000	13600000	13	0.95119315105563362334	1	17.567506043310387532	9.513571735889448266	3.0844078420159433036
chr1	12800000	13800000	13	0.97938672459777242896	1	18.954414415150681502	10.259349662801443913	3.2030219579018567686
chr1	13000000	14000000	16	0.79112535393289118435	1	18.029808833923818823	9.697005350711576749	3.1140015013984140256
chr1	13200000	14200000	16	0.9104617433023617368	1	19.879019996377544304	10.704415507115067007	3.27176030709999705
