chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.19619578240470564312	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	100000	1100000	6	0.18551908302965613995	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	200000	1200000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	300000	1300000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	400000	1400000	5	0.28436795827766642164	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	500000	1500000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	600000	1600000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	700000	1700000	5	0.07788982352819046051	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	800000	1800000	5	0.28436795834022648988	1	3.6984223249074497895	1.9886313643824834667	1.4101884144973264765
chr1	900000	1900000	5	0.28436795834022648988	1	3.6984223249074497895	1.9886313643824834667	1.4101884144973264765
chr1	1000000	2000000	6	0.2883398325489356928	1	4.62302790613431251	2.4857892051936057078	1.5766385778591128042
chr1	1100000	2100000	8	0.2042641193763011509	1	6.0099362779746058573	3.2503587984905651263	1.8028751477821655097
chr1	1200000	2200000	7	0.29055090784363740708	1	5.547633487361175372	3.0017798780861014675	1.7325645379281262051
chr1	1300000	2300000	7	0.29055090784363740708	1	5.547633487361175372	3.0017798780861014675	1.7325645379281262051
chr1	1400000	2400000	7	0.3910059836745223838	1	6.0099362779746058573	3.2503587984905651263	1.8028751477821655097
chr1	1500000	2500000	7	0.49132761824101345294	1	6.472239068588037529	3.4989377191781078384	1.8705447653499522273
chr1	1600000	2600000	7	0.5857707013005444274	1	6.9345418592014690367	3.74751663958257185	1.9358503660103928214
chr1	1700000	2700000	5	0.79750897113873275845	1	6.009936277974606803	3.250358798773644104	1.8028751478606731586
chr1	1800000	2800000	4	0.75835895809568831805	1	4.6230279061343126194	2.50462203641348094	1.5825997713930963853
chr1	1900000	2900000	5	0.52734327618223775236	1	4.6230279061343126194	2.50462203641348094	1.5825997713930963853
chr1	2000000	3000000	4	0.6657881966738150581	1	4.160725115520881449	2.2560431160068226974	1.5020130212507555679
chr1	2100000	3100000	3	0.70707163772659942236	1	3.2361195342940186	1.7400524431143268316	1.3191104741886961575
chr1	2200000	3200000	3	0.8671896696816200345	1	4.160725115520881409	2.237210283923255113	1.4957306856260103862
chr1	2300000	3300000	4	0.7593388851305220566	1	4.6230279061343126524	2.4857892043277193417	1.5766385775845139271
chr1	2400000	3400000	4	0.666610639945903527	1	4.1607251155208813224	2.2372102838918205873	1.4957306856155023028
chr1	2500000	3500000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2600000	3600000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
