chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.5860324423891805079	1	6.934541859201505144	3.7286838073498505682	1.9309800121570006992
chr1	200000	1200000	7	0.7439085251816186517	1	7.859147440428372976	4.2258416481587853975	2.0556852016198359056
chr1	400000	1400000	9	0.20863527708895798773	1	6.9345418592015056593	3.7286838073498544388	1.9309800121570017015
chr1	600000	1600000	6	0.8751420105473092237	1	7.859147440428370854	4.225945097454156238	2.0557103632209855254
chr1	800000	1800000	6	0.9104252418098042199	1	8.321450231041804747	4.474524017858621949	2.1153070741286291905
chr1	1000000	2000000	6	0.9362047446961838659	1	8.783753021655239821	4.74629717258923378	2.1785998192851375017
chr1	1200000	2200000	10	0.45270490720980643973	1	9.246055812268673553	4.994876092993695516	2.2349219433782683043
chr1	1400000	2400000	12	0.28455850420650563581	1	10.170661393495541981	5.492033933878704456	2.3435088934925560585
chr1	1600000	2600000	13	0.023886127169826795041	1	8.3214502310418071475	4.497614802965470681	2.1207580727101973431
chr1	1800000	2800000	13	0.011525345340616400744	1	7.8591474404283738235	4.2490358825610053187	2.0613189667203388245
chr1	2000000	3000000	13	0.044229249440863614706	1	8.783753021655240839	4.7729101753642940147	2.1846991040791622055
chr1	2200000	3200000	11	0.060834497987776521566	1	7.396844649814940221	4.0271734141508978336	2.0067818551479126412
chr1	2400000	3400000	8	0.38386877811679076533	1	6.934541859201505544	3.7785944936703539788	1.943860718691119078
chr1	2600000	3600000	10	0.2890404657269258215	1	8.321450231041804851	4.524334601125446467	2.1270483306980700732
chr1	2800000	3800000	11	0.363747824517289986	1	9.7083586028821061125	5.270071362338842322	2.2956635995587076264
chr1	3000000	4000000	10	0.28990702000676077388	1	8.321450231041804913	4.5635163781485532995	2.1362388392098279842
chr1	3200000	4200000	12	0.35823129196147140973	1	10.632964184108974124	5.806502336932105015	2.4096685118356227994
chr1	3400000	4400000	12	0.28575587303326194233	1	10.170661393495542203	5.5579234165276401223	2.357524849609785157
chr1	3600000	4600000	9	0.4644148021421399819	1	8.321450231041806519	4.5636043886680816577	2.1362594385205373874
chr1	3800000	4800000	9	0.54877361467953234	1	8.783753021655240873	4.817328239603529599	2.194841278909144628
chr1	4000000	5000000	13	0.15975806693991509433	1	10.1706613934955421	5.4739741931582460714	2.3396525795848934271
chr1	4200000	5200000	9	0.54936309253909287875	1	8.783753021655240826	4.728146075183625682	2.174430057551547387
chr1	4400000	5400000	9	0.69945604068371958206	1	9.7083586028821073745	5.2253039159925561453	2.2858923675432656173
chr1	4600000	5600000	11	0.7234018423480935711	1	12.019872555949275885	6.4681985180148826088	2.5432653259176248614
chr1	4800000	5800000	9	0.69955501557617538744	1	9.708358602882108556	5.2201589854615743137	2.2847667245173136743
chr1	5000000	6000000	4	0.99423484029049569166	1	8.783753021655239784	4.7229994918831484578	2.173246302627281236
chr1	5200000	6200000	6	0.9365446018923097027	1	8.7837530216552390135	4.7301820041676561086	2.1748981594933717973
chr1	5400000	6400000	6	0.9102424715359184182	1	8.321450231041804992	4.4816030837631903143	2.1169797079242848317
chr1	5600000	6600000	5	0.85473226650528022486	1	6.4722390685880709857	3.4872874021453291393	1.8674280179287578471
chr1	5800000	6800000	8	0.7205272808226813597	1	8.783753021655239725	4.7301820041678931394	2.1748981594934262897
chr1	6000000	7000000	10	0.67966398798882210475	1	10.632964184108974283	5.749161389890707328	2.3977408929846250859
chr1	6200000	7200000	11	0.5198946764835458145	1	10.632964184108973776	5.7422537715034438397	2.3963000170061018134
chr1	6400000	7400000	12	0.35746174043278450272	1	10.632964184108973776	5.7422537715034438397	2.3963000170061018134
chr1	6600000	7600000	12	0.5070957912245851462	1	11.557569765335841759	6.2446668880799335844	2.4989331499821946187
