chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	19	0.6616544146930171122	1	19.879019996377544922	10.732588047405593113	3.2760628881945464133
chr1	100000	1100000	21	0.53451531083200942707	1	20.803625577604406715	11.233030476714056552	3.3515713444165345042
chr1	200000	1200000	24	0.55783935751250190993	1	24.039745111898423606	13.075068631829030404	3.6159464365265465591
chr1	300000	1300000	25	0.49881019407266147248	1	24.502047902511857023	13.304097107208267134	3.6474781846103298023
chr1	400000	1400000	26	0.4408994000216138187	1	24.964350693125289501	13.552722834186423141	3.6814022918157726302
chr1	500000	1500000	26	0.49076307002854990813	1	25.426653483738720715	13.877815658217840125	3.7252940364779046692
chr1	600000	1600000	25	0.59678720095660375833	1	25.426653483738718038	13.87781525037975421	3.72529398173885791
chr1	700000	1700000	25	0.59678720095660375833	1	25.426653483738718038	13.87781525037975421	3.72529398173885791
chr1	800000	1800000	27	0.42539825891916410727	1	25.805231417931757497	14.113171319989917703	3.7567501008171834084
chr1	900000	1900000	27	0.48304200619173676134	1	26.351259064965580537	14.447341012166433883	3.8009657999206509413
chr1	1000000	2000000	26	0.5872137158184448369	1	26.35125906496558239	14.435834612319144693	3.7994518831430336581
chr1	1100000	2100000	24	0.55755776335517848175	1	24.039745111898426352	13.189655318364755378	3.63175650592998255
chr1	1200000	2200000	25	0.25336301493090940262	1	22.190533949444700835	12.146263552737764396	3.4851490000770073813
chr1	1300000	2300000	25	0.397484783991114643	1	23.577442321284995948	12.894021166318177585	3.5908245802765383187
chr1	1400000	2400000	26	0.4414076670256355528	1	24.964350693125288422	13.80637340655558128	3.7156928568647303198
chr1	1500000	2500000	27	0.4345070542221790566	1	25.88895627435214996	14.265265299328628451	3.776938614715445498
chr1	1600000	2600000	25	0.4987753403214633674	1	24.50204790251185691	13.519528424242200159	3.6768911357615961049
chr1	1700000	2700000	26	0.58654894581900829387	1	26.351259064965583205	14.6434059298623564386	3.8266703450731624837
chr1	1800000	2800000	24	0.65135995176507666127	1	24.964350693125287827	13.897569780973953865	3.7279444444591652021
chr1	1900000	2900000	24	0.65175922443765277325	1	24.96435069312528927	13.824937640743849778	3.7181901028247398874
chr1	2000000	3000000	27	0.38629554373728575145	1	25.426653483738719124	14.061264490745714758	3.7498352618142726561
chr1	2100000	3100000	25	0.59602161882896553813	1	25.42665348373872032	14.086459770047114452	3.753193276404389283
chr1	2200000	3200000	22	0.7921713971853930891	1	24.502047902511856882	13.536371415822047252	3.679180807710059695
chr1	2300000	3300000	22	0.6260776197746055205	1	22.652836740058130194	12.540073939704095259	3.5411966818723999333
chr1	2400000	3400000	18	0.80229299804520792794	1	20.341322786990975824	11.130518037070589723	3.3362431022140142782
chr1	2500000	3500000	20	0.6491484429170221171	1	20.803625577604405483	11.343657604954164867	3.3680346798918453042
chr1	2600000	3600000	20	0.6967289798690172731	1	21.265928368217837396	11.592236525358627609	3.404737365107421558
chr1	2700000	3700000	22	0.52478172544406387345	1	21.728231158831267407	11.923362240848558487	3.453022189452097698
chr1	2800000	3800000	26	0.3915927418939089133	1	24.502047902511857585	13.42551801416523544	3.6640848808625101829
chr1	2900000	3900000	27	0.2929968583397731252	1	24.502047902511855748	13.540950900691834163	3.679803106239766487
chr1	3000000	4000000	25	0.39806265015263780915	1	23.577442321284996535	13.0437930598841428514	3.6116191742602296207
chr1	3100000	4100000	28	0.20874719457407672762	1	24.50204790251185693	13.685314431791716346	3.6993667609189165588
chr1	3200000	4200000	29	0.08790868437134491398	1	23.577442321284993966	13.188156582256640171	3.6315501624315531643
chr1	3300000	4300000	29	0.14010185082567516712	1	24.502047902511857557	13.686282380746014569	3.6994975849087960405
chr1	3400000	4400000	30	0.112422758503862282864	1	24.964350693125287739	13.934860333403488738	3.7329425837271444347
chr1	3500000	4500000	27	0.1734102748020601159	1	23.115139530671561598	12.9377360749899514855	3.5969064590269721783
chr1	3600000	4600000	32	0.11317896622708012444	1	26.81356185557901302	14.975165759712533841	3.8697759314607007154
chr1	3700000	4700000	28	0.33411330815137679773	1	25.888956274352150818	14.275975575682268672	3.7783562002122389456
chr1	3800000	4800000	24	0.5070660291892939986	1	23.577442321284993215	13.0223987227700558796	3.6086560826393606165
chr1	3900000	4900000	22	0.5769005550076683475	1	22.190533949444702467	12.161228732087744293	3.4872953319281325664
chr1	4000000	5000000	21	0.7283726545799240615	1	22.652836740058132877	12.409807652490983246	3.5227556901509623772
chr1	4100000	5100000	21	0.7696523937935503268	1	23.115139530671563422	12.489090701433644391	3.5339907613678964442
chr1	4200000	5200000	22	0.85546973028181561016	1	25.426653483738719527	13.731986445214017436	3.7056695002676665357
chr1	4300000	5300000	21	0.90885529949373433656	1	25.426653483738720354	13.730979616110669302	3.7055336479528382906
chr1	4400000	5400000	22	0.9194780384470950807	1	26.813561855579012406	14.478678455119781484	3.8050858669837900891
chr1	4500000	5500000	21	0.94052631699381261665	1	26.351259064965582263	14.230099505851573762	3.7722804118797390593
chr1	4600000	5600000	18	0.9563843792879993533	1	23.577442321284994925	12.812571821581356969	3.5794652982786908098
chr1	4700000	5700000	17	0.9369988113165885757	1	21.728231158831269454	11.808179864136198381	3.4363032264537130601
chr1	4800000	5800000	18	0.8912840237569554791	1	21.728231158831268887	11.808179864136538428	3.4363032264537625388
chr1	4900000	5900000	19	0.9041487087537783962	1	23.115139530671560679	12.572085820074456088	3.5457137250593788015
chr1	5000000	6000000	20	0.87290575334136832897	1	23.57744232128499495	12.820664947216359516	3.5805956134721998953
chr1	5100000	6100000	20	0.84604440045985185304	1	23.115139530671562034	12.572005297638965817	3.5457023701431802237
chr1	5200000	6200000	19	0.82584513395043723794	1	21.728231158831269633	11.826267397847828533	3.4389340496508258181
chr1	5300000	6300000	19	0.75221274744246680033	1	20.803625577604407284	11.3292229940876693585	3.3658911144134875829
chr1	5400000	6400000	16	0.88623224254673516054	1	19.416717205764113294	10.581524320514369729	3.2529255018389784404
chr1	5500000	6500000	16	0.82671156454448724293	1	18.49211162453725019	10.084366479705440846	3.1755891547404933228
chr1	5600000	6600000	18	0.7221628899471758123	1	19.416717205764113368	10.458794215893299056	3.2340059084505858485
chr1	5700000	6700000	22	0.5250734572536325251	1	21.728231158831270348	11.701768160891626422	3.4207847288146657685
chr1	5800000	6800000	21	0.7693020681919520154	1	23.115139530671562466	12.526613238047180349	3.5392955850065956802
chr1	5900000	6900000	21	0.6373700451400892142	1	21.728231158831269956	11.936782492558183444	3.4549649046782202363
chr1	6000000	7000000	25	0.34918099291143961382	1	23.11513953067156511	12.9317006721003313775	3.5960673898163159113
chr1	6100000	7100000	24	0.556948875268400756	1	24.039745111898426274	13.442980730210338776	3.6664670638382037397
chr1	6200000	7200000	26	0.44181396673414657927	1	24.964350693125289133	14.012704336724642632	3.7433546902109934354
chr1	6300000	7300000	27	0.4831733182510803415	1	26.351259064965582879	14.7583292525991232715	3.8416570972171791782
chr1	6400000	7400000	30	0.2840130394740623121	1	27.275864646192447221	15.255487094005190098	3.905827325164950261
chr1	6500000	7500000	32	0.3181944877854626097	1	29.587378599259598087	16.500364672634626898	4.06206409016827637
chr1	6600000	7600000	28	0.5685741830735465685	1	28.200470227419306968	15.767607235928832834	3.9708446501882735872
chr1	6700000	7700000	25	0.7236622392735191367	1	26.813561855579013149	15.021791131739433385	3.8757955482377335257
chr1	6800000	7800000	28	0.47576911136900346122	1	27.275864646192445493	15.239952544890715963	3.9038381811866531264
chr1	6900000	7900000	30	0.36998369758222127146	1	28.200470227419306124	15.563545944442408637	3.945066025359069784
chr1	7000000	8000000	26	0.58758703719604299387	1	26.351259064965582365	14.321015517951131784	3.784311762784764511
chr1	7100000	8100000	26	0.53984902166999859663	1	25.888956274352150612	14.083327447701581727	3.7527759655622372
chr1	7200000	8200000	25	0.5485533853939889015	1	24.964350693125288668	13.6417057127278004	3.6934679791122868755
chr1	7300000	8300000	26	0.39172585051530517397	1	24.50204790251185881	13.463184915835722988	3.669221295566093679
chr1	7400000	8400000	24	0.35303478624922329798	1	22.190533949444699783	12.220290313216264455	3.4957531825368141191
chr1	7500000	8500000	24	0.2566121686406282465	1	21.26592836821783951	11.7215612703435270335	3.4236765720995794777
chr1	7600000	8600000	26	0.17177672884446740231	1	22.190533949444701055	12.206830717055392073	3.4938275167866246675
chr1	7700000	8700000	30	0.066302405393661195676	1	24.039745111898427075	13.1526812486562724586	3.6266625495979457694
chr1	7800000	8800000	29	0.08552134735741138971	1	23.577442321284994444	12.904860060393543208	3.5923335118545916
chr1	7900000	8900000	27	0.10845326776734408314	1	22.190533949444700253	12.1586125225668825935	3.4869202059363048455
chr1	8000000	9000000	30	0.050484368785783675926	1	23.577442321284993544	13.008803574673290204	3.6067719049966675434
chr1	8100000	9100000	30	0.036078583038563399876	1	23.077674945791222982	12.730801159245515381	3.5680248260410850707
chr1	8200000	9200000	28	0.084191188073472367215	1	22.652836740058131566	12.3584374235302078505	3.5154569295512934574
chr1	8300000	9300000	26	0.13612849158799419924	1	21.728231158831269572	11.791763969338209396	3.4339137975986248389
chr1	8400000	9400000	29	0.08451308375157620678	1	23.57744232128499522	12.786079651395510902	3.5757628069260286021
chr1	8500000	9500000	30	0.16778694364042234799	1	25.888956274352149719	14.063419286830822509	3.7501225695743362607
chr1	8600000	9600000	28	0.20549528846897233136	1	24.502047902511856851	13.316577540148467122	3.6491886139453612958
chr1	8700000	9700000	23	0.3574216517923505254	1	21.265928368217838126	11.576524215057160259	3.4024291638559002128
chr1	8800000	9800000	23	0.4099884538965855585	1	21.728231158831270613	11.826219420874022383	3.438927074084884165
chr1	8900000	9900000	23	0.5673350229688517432	1	23.115139530671564669	12.575030940618657276	3.5461290078927835414
chr1	9000000	10000000	20	0.84706687723423623737	1	23.1151395306715627	12.469826544509299281	3.5312641567163025366
chr1	9100000	10100000	20	0.9632785549673614778	1	26.187341637084061392	14.173458848905089529	3.7647654440755123262
chr1	9200000	10200000	19	0.97038931066231237654	1	25.426653483738719426	13.715439546773270457	3.7034361810045100948
chr1	9300000	10300000	21	0.93995525695501980223	1	26.33079866434746976	14.21787925192937242	3.7706603204119795681
chr1	9400000	10400000	17	0.99282761624292759084	1	25.426653483738717889	13.693109393622109232	3.7004201644708009065
chr1	9500000	10500000	15	0.9952465757374632238	1	23.577442321284993959	12.693510157751169843	3.5627952730617528205
chr1	9600000	10600000	15	0.9965559093529182677	1	24.039745111898426458	12.942089078155613651	3.5975115118864614485
chr1	9700000	10700000	17	0.9928369673651087357	1	25.42665348373871993	13.687825839393137375	3.6997061828465699629
chr1	9800000	10800000	18	0.966624960530023003	1	24.039745111898424296	12.939990284213326144	3.5972197992634987363
chr1	9900000	10900000	20	0.8737723061141277059	1	23.577442321284992925	12.7302376193705177754	3.5679458543215755721
chr1	10000000	11000000	21	0.72990360426117473214	1	22.652836740058131526	12.232869794052300918	3.497551971601322884
chr1	10100000	11100000	19	0.6616073629269670908	1	19.87901999637754385	10.738745096627720984	3.2770024559996473986
chr1	10200000	11200000	22	0.47102502628468329027	1	21.265928368217838223	11.485301205657670152	3.388997079617754724
chr1	10300000	11300000	20	0.5218876187299947844	1	19.693727988342786712	10.683576312354443572	3.2685740487794434502
chr1	10400000	11400000	24	0.21029106465536862025	1	20.803625577604406382	11.229040557910078635	3.3509760604800026885
chr1	10500000	11500000	25	0.13509512866398762365	1	20.803625577604408817	11.229124676650232251	3.3509886118353539178
chr1	10600000	11600000	29	0.08409124017787798777	1	23.577442321284992333	12.736688093718571324	3.5688496877451383249
chr1	10700000	11700000	29	0.063992613744912912876	1	23.115139530671563779	12.4918932375323184	3.5343872506464707425
chr1	10800000	11800000	28	0.13599264377038988716	1	23.577442321284993614	12.740762227650701161	3.5694204330186015733
chr1	10900000	11900000	28	0.20441349036244343962	1	24.502047902511858296	13.196025661492584085	3.6326334334051081192
chr1	11000000	12000000	26	0.44074597148258304324	1	24.964350693125286734	13.477339054126877963	3.67114955485701753
chr1	11100000	12100000	27	0.1689936250574789467	1	23.115139530671563538	12.482867303580562957	3.5331101459734542158
chr1	11200000	12200000	27	0.16898557703496955296	1	23.115139530671563284	12.482048226980786532	3.5329942296840489647
chr1	11300000	12300000	31	0.13589723581282919795	1	26.351259064965582606	14.241359293620655896	3.7737725545693206093
chr1	11400000	12400000	27	0.29090396747703550773	1	24.50204790251185487	13.24703663568198137	3.6396478724846420738
chr1	11500000	12500000	25	0.4479116404463192036	1	24.039745111898425285	12.9983733011201583905	3.6053256858597613234
chr1	11600000	12600000	21	0.7298719175434948969	1	22.652836740058132584	12.236551979842409254	3.498078326716314289
chr1	11700000	12700000	20	0.8967759297508490768	1	24.039745111898424546	12.978507399442769687	3.6025695551151777432
chr1	11800000	12800000	22	0.9194141622392197899	1	26.81356185557901327	14.487368462351277811	3.806227589405457217
chr1	11900000	12900000	21	0.94001946562130289653	1	26.351259064965582008	14.307172776936381907	3.7824823564606857142
chr1	12000000	13000000	22	0.90078567397745845646	1	26.351259064965581803	14.304255641536961927	3.782096725565987151
chr1	12100000	13100000	22	0.95763372189494211373	1	28.200470227419306746	15.305112984898494538	3.9121749685946428203
chr1	12200000	13200000	22	0.94700215395800468876	1	27.738167436805874959	15.059339703848687651	3.8806365075653101746
chr1	12300000	13300000	19	0.97000814381273148257	1	25.426653483738719185	13.797085142770377447	3.7144427768873189962
chr1	12400000	13400000	24	0.8366578872131368305	1	27.275864646192444152	14.8113731336034806715	3.8485546811242633911
chr1	12500000	13500000	24	0.83662396596030752516	1	27.275864646192445334	14.81541841094393044	3.8490802032360835752
chr1	12600000	13600000	26	0.6765301242821208927	1	27.275864646192446238	14.822814288539557433	3.8500408164770873547
chr1	12700000	13700000	27	0.578473010336374327	1	27.275864646192444773	14.822822758595228347	3.8500419164724984
chr1	12800000	13800000	26	0.49075414478730478018	1	25.426653483738717917	13.816127018348200977	3.7170051141138077504
chr1	12900000	13900000	26	0.3908980508054759051	1	24.502047902511856959	13.250572563549681162	3.6401335914427208232
chr1	13000000	14000000	24	0.4552744199750387577	1	23.11513953067156283	12.4750184543328741585	3.531999214939447599
chr1	13100000	14100000	24	0.30170767249658253517	1	21.728231158831269557	11.722740031375808088	3.4238487161929056367
chr1	13200000	14200000	26	0.44092327252831181594	1	24.964350693125288485	13.564555879725223403	3.6830090795062158525
chr1	13300000	14300000	24	0.65322452935895836124	1	24.9643506931252883	13.564566617516241012	3.6830105372529469607
chr1	13400000	14400000	21	0.8640068747251419268	1	24.502047902511857462	13.2960156484797751494	3.646370201786946255
chr1	13500000	14500000	23	0.8458983966035249491	1	26.351259064965581161	14.286416187225320884	3.7797375817939161376
chr1	13600000	14600000	23	0.7841551059719575889	1	25.426653483738719495	13.7873615305886837445	3.7131336537470185366
chr1	13700000	14700000	24	0.7727042117862304993	1	26.351259064965581281	14.4526048208172929275	3.8016581672761285927
chr1	13800000	14800000	25	0.7953747969705362575	1	27.738167436805876619	15.333300851726211058	3.9157758939610181753
chr1	13900000	14900000	24	0.9033420232731113053	1	28.662773018032736335	15.8308582935582064935	3.9788011125913552621
chr1	14000000	15000000	29	0.6870130922874437829	1	30.511984180486461337	16.825364644086705368	4.101873309121907213
chr1	14100000	15100000	32	0.62075042030880311916	1	32.823498133553621108	18.142757740869825785	4.2594316218093965063
chr1	14200000	15200000	28	0.69636249871126432165	1	29.587378599259600408	16.298135981189560815	4.0370949928369979855
chr1	14300000	15300000	31	0.45474735346622896515	1	30.049681389873031662	16.568749497647435	4.0704728837872676582
chr1	14400000	15400000	33	0.3133075964408780778	1	30.511984180486462954	16.826759255514998214	4.102043302491454467
chr1	14500000	15500000	30	0.32565166755738600424	1	27.738167436805874528	15.335155598661018684	3.9160127168666113366
chr1	14600000	15600000	28	0.42807761534346067123	1	26.813561855579014562	14.832885252916731965	3.8513484979831066912
chr1	14700000	15700000	26	0.5397103507620528706	1	25.888956274352151125	14.16763084853934001	3.763991345438953053
