chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	10000	1	0.7399387469063384293	1	1.2304193210099270352	1.0227803714525254889	1.0113260460665123643
chr1	1000	11000	1	0.7399387469063385403	1	1.2304193210099272017	1.0227803714525254976	1.0113260460665123686
chr1	2000	12000	1	0.6863911708880190421	1	1.0546451322942230816	0.8696131217919454913	0.9325304937598263287
chr1	3000	13000	1	0.68639443619655826634	1	1.054645132294223265	0.8695989467457179771	0.9325228934164125802
chr1	4000	14000	1	0.6196020824089761847	1	0.87887094357851917913	0.724410258513670428	0.8511229397176828696
chr1	5000	15000	1	0.6196020824089760737	1	0.87887094357851923464	0.7244102585136704476	0.8511229397176828811
chr1	6000	16000	1	0.6833636163153489207	1	1.0546451322942232201	0.88273298369778470336	0.9395387079294736026
chr1	7000	17000	1	0.7390199537527012419	1	1.2304193210099266973	1.0276115001353038969	1.0137117441044588672
chr1	8000	18000	1	0.7390199537527012419	1	1.2304193210099267805	1.0276115001353040368	1.0137117441044589362
chr1	9000	19000	1	0.73901995375270157496	1	1.2304193210099270582	1.0276115001353041764	1.013711744104459005
chr1	10000	20000	1	0.7390199537597910151	1	1.2304193210099268064	1.0276115000983923846	1.0137117440862527486
chr1	11000	21000	1	0.77527240077193693146	1	1.369328267368691622	1.1472248536046667423	1.0710858292427674268
chr1	12000	22000	1	0.7390241562239240336	1	1.2304193210099266237	1.027589621155644171	1.0137009525277384147
chr1	13000	23000	1	0.7709833220693264044	1	1.4061935097256305034	1.2603527395494999765	1.1226543277204697866
chr1	14000	24000	1	0.8111433887395766984	1	1.5819676984413346613	1.4059224495744385625	1.1857160071342709855
chr1	15000	25000	1	0.8443378514736356033	1	1.7577418871570386547	1.5508145411129705156	1.2453170444159874726
chr1	16000	26000	1	0.7731107806673170879	1	1.4061935097256307515	1.2476133423426998548	1.1169661330330028653
chr1	17000	27000	1	0.7247244429543587829	1	1.2304193210099264918	1.1027357190456423073	1.0501122411655062253
chr1	18000	28000	1	0.77311078066611715887	1	1.4061935097256304523	1.247613342349885278	1.1169661330362193564
chr1	19000	29000	1	0.81299202262950442943	1	1.581967698441334181	1.3924911581330692038	1.1800386256953918896
chr1	20000	30000	0	1.0000000000000004441	1	1.581967698441334804	1.3925566433964647995	1.1800663724538822734
chr1	21000	31000	0	1.000000000000000222	1	1.7105393636459681498	1.5045976519457927388	1.2266204188524633959
chr1	22000	32000	1	0.8458552754824733011	1	1.7577418871570385019	1.5374385787565138546	1.2399349090805185708
chr1	23000	33000	1	0.8196002941951940901	1	1.5819676984413347618	1.3413657042348509108	1.1581734344366783613
chr1	24000	34000	2	0.48273653645570197002	1	1.5819676984413348218	1.3831005344328972419	1.1760529471213858753
chr1	25000	35000	2	0.51298860167765714113	1	1.6751770969410907454	1.4774526466113895998	1.2155050993769584346
chr1	26000	36000	3	0.38925989854024178882	1	2.2274005509826002767	2.044361019326866278	1.4298115327996435901
chr1	27000	37000	4	0.26460252340075934852	1	2.6150240424490658765	2.3632884591526716095	1.5372990792791985568
chr1	28000	38000	4	0.26995861537514559414	1	2.636612830735557517	2.3954099563962708728	1.547711199286310932
chr1	29000	39000	4	0.25692478440138249995	1	2.578071498644859262	2.3539560653338786286	1.5342607553261207719
chr1	30000	40000	4	0.26458852736454585575	1	2.612496918483444504	2.3791351179427176505	1.5424445266986808724
chr1	31000	41000	4	0.31076047401843909235	1	2.8123870194512607707	2.5595305117988647184	1.5998532782098690685
chr1	32000	42000	3	0.54494717513016111	1	2.8123870194512607039	2.5228749235830158013	1.5883560443373569387
chr1	33000	43000	3	0.50025060830299095116	1	2.6366128307355572598	2.3779960552249164072	1.5420752430490920786
chr1	34000	44000	2	0.72169098615369353666	1	2.4608386420198529567	2.1907177911367711517	1.480107357976701348
chr1	35000	45000	2	0.7036553693172009627	1	2.3785885834598847798	2.121694667048972624	1.456603812657708453
chr1	36000	46000	1	0.87276775019461272365	1	1.9068654891166980744	1.6210510453058203391	1.2732050287780913171
chr1	37000	47000	0	1.0000000000000004441	1	1.6948002939503831824	1.4422520803811759914	1.2009380002236485111
chr1	38000	48000	0	1.0000000000000004441	1	1.5819676984413344836	1.3334881537890085116	1.1547675756571140024
chr1	39000	49000	0	1.0000000000000004441	1	1.7319370322421821267	1.4609674136614194599	1.2087048496888806063
chr1	40000	50000	1	0.886685496647465099	1	2.0163971357946793	1.7189787945716972759	1.3110983161348721967
chr1	41000	51000	3	0.3053526482236385009	1	1.933516075872742339	1.7020712303740235512	1.3046345198460845384
chr1	42000	52000	3	0.2555605273138617517	1	1.7577418871570386262	1.5571936070749157573	1.2478756376638321715
chr1	43000	53000	3	0.35581812022460279632	1	2.1092902645884462332	1.8477271625213422594	1.3593112824225885382
chr1	44000	54000	3	0.30537438216266904467	1	1.9335160758727422736	1.7028490016404847425	1.3049325659360658099
chr1	45000	55000	3	0.30351004242299789437	1	1.926932724964584596	1.698536676556443235	1.3032792013058611053
chr1	46000	56000	3	0.3570808084748093858	1	2.1092902645884459597	1.9648431431754305618	1.4017286267945841456
chr1	47000	57000	3	0.40332311535538101221	1	2.2850644533041499134	2.2399312182051186433	1.4966399761482781679
chr1	48000	58000	3	0.44961450644756595363	1	2.4608386420198535844	2.3947762516243588909	1.5475064625468802516
