chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.28436795827766786493	1	3.6984223249074691005	1.9886313632357228258	1.4101884140907280996
chr1	200000	1200000	6	0.10053052426758089799	1	3.698422324907469489	1.98863136323572298	1.4101884140907281543
chr1	400000	1400000	7	0.058036244886542819044	1	4.1607251155209030394	2.237210283640188474	1.4957306855313855176
chr1	600000	1600000	7	0.3906946770765649113	1	6.0099362779746368954	3.2315259652580496672	1.7976445603227712789
chr1	800000	1800000	7	0.3906946770765649668	1	6.0099362779746377835	3.2315259652580499417	1.7976445603227713552
chr1	1000000	2000000	6	0.39891269261656281397	1	5.085330696747770152	2.7343681244491190988	1.6535924904428899525
chr1	1200000	2200000	6	0.398912692616562925	1	5.0853306967477708597	2.7343681244491195009	1.653592490442890074
chr1	1400000	2400000	5	0.40792905233768150808	1	4.1607251155209034697	2.2372102836401884134	1.4957306855313854975
chr1	1600000	2600000	5	0.021117017263210292183	1	2.3115139530671684753	1.2428946020223269198	1.1148518296268463854
chr1	1800000	2800000	5	0.077889823528190876845	1	2.7738167436806019442	1.4914735224267922961	1.2212589907250600446
chr1	2000000	3000000	6	0.100532336175524122934	1	3.698422324907469038	1.98865924574637212	1.4101983001501498477
chr1	2200000	3200000	5	0.40792961740737515575	1	4.1607251155209025954	2.237238166150837613	1.495740006201224001
chr1	2400000	3400000	6	0.39891319828845467343	1	5.085330696747769561	2.7343960069597680177	1.6536009213107520574
chr1	2600000	3600000	7	0.39069514197106697262	1	6.009936277974636007	3.2315540895632014848	1.797652382849142913
chr1	2800000	3800000	8	0.38310746899607583948	1	6.9345418592015057014	3.7287119303721337864	1.9309872942026661057
chr1	3000000	4000000	6	0.6961748173127574324	1	6.472239068588072018	3.4801051274570188906	1.8655039875210717143
chr1	3200000	4200000	6	0.50791300864340416243	1	5.5476334873612048954	2.9829472866480883358	1.7271210978527499697
chr1	3400000	4400000	5	0.63468958144808118593	1	5.0853306967477713697	2.7343683662436232401	1.6535925635547661231
chr1	3600000	4600000	4	0.6666106399568966223	1	4.1607251155209039693	2.2372102836401890791	1.49573068553138572
chr1	3800000	4800000	2	0.96717122001553701427	1	4.1607251155209040855	2.2372112845351120928	1.4957310201152853314
chr1	4000000	5000000	3	0.91341138609786620695	1	4.6230279061343376376	2.4857902067022953024	1.5766388954679176322
chr1	4200000	5200000	3	0.9864034240022359068	1	6.472239068588071447	3.483304105441906874	1.8663611937248124411
chr1	4400000	5400000	3	0.98640342400223568475	1	6.472239068588070871	3.4833041054419072468	1.866361193724812541
chr1	4600000	5600000	6	0.91034531396101014966	1	8.3214502310418055455	4.477619787059768591	2.116038701692331664
chr1	4800000	5800000	8	0.5665654737695344778	1	7.8591474404283716447	4.2290398657603793468	2.056462950252296509
chr1	5000000	6000000	7	0.4913328508006857276	1	6.4722390685880716267	3.4833031027842654783	1.8663609251118245265
chr1	5200000	6200000	7	0.11697191671542525593	1	4.6230279061343377773	2.4857892040446542335	1.5766385774947453801
chr1	5400000	6400000	8	0.032778099817021774665	1	4.6230279061343382213	2.485789204044654263	1.5766385774947453895
chr1	5600000	6600000	4	0.14392139443265858367	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	5800000	6800000	3	0.09881305792303801683	1	1.3869083718403012462	0.74577100848548449614	0.863580342808637867
chr1	6000000	7000000	3	0.5831842964159466014	1	2.7738167436806025132	1.4915077696988806737	1.2212730119424078527
chr1	6200000	7200000	4	0.66660914435398588296	1	4.160725115520902578	2.237244530912276338	1.4957421338293162951
chr1	6400000	7400000	5	0.72524295638553037957	1	5.547633487361204572	2.9829812921256726053	1.7271309423797816394
chr1	6600000	7600000	6	0.6083851827008163182	1	6.0099362779746376834	3.231560212530137787	1.7976540858936509499
chr1	6800000	7800000	4	0.83056705467253233444	1	5.085330696747769956	2.7343681244491187948	1.6535924904428898606
chr1	7000000	8000000	6	0.39891269261656281397	1	5.0853306967477699143	2.7343681244491183746	1.6535924904428897335
chr1	7200000	8200000	5	0.5275182721743579828	1	4.6230279061343370834	2.4857892040446535576	1.5766385774947451658
chr1	7400000	8400000	4	0.55164104545946757163	1	3.698422324907469267	1.9886313632357229253	1.4101884140907281349
chr1	7600000	8600000	3	0.80032999311837038636	1	3.6984223249074691837	1.9886313632357226096	1.410188414090728023
chr1	7800000	8800000	3	0.8671896696991072684	1	4.1607251155209030724	2.237210283640188186	1.4957306855313854214
chr1	8000000	9000000	1	0.98700535326071070497	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	8200000	9200000	1	0.95505422093828962193	1	2.3115139530671686974	1.2428946020223269723	1.1148518296268464089
chr1	8400000	9400000	0	1.000000000000000222	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	8600000	9600000	2	0.85116142550567142067	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	8800000	9800000	3	0.58318572237011867543	1	2.7738167436806023883	1.4914735224267923739	1.2212589907250600764
chr1	9000000	10000000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	9200000	10200000	4	0.41800450186856780155	1	3.2361195342940359473	1.740052442831257731	1.3191104740814007087
chr1	9400000	10400000	5	0.077889823528190876845	1	2.7738167436806023328	1.4914735224267921994	1.221258990725060005
chr1	9600000	10600000	4	0.41800450186856780155	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	9800000	10800000	5	0.527476668847930541	1	4.623027906134336202	2.4902664978559212498	1.5780578246236483364
chr1	10000000	11000000	4	0.7591059185245471186	1	4.62302790613433759	2.4902664978559220003	1.5780578246236485742
chr1	10200000	11200000	4	0.8303418525095609404	1	5.085330696747769773	2.7388454182603863647	1.6549457448086889971
chr1	10400000	11400000	5	0.7980847291612480632	1	6.009936277974637175	3.2363107774299187359	1.7989749240692374742
chr1	10600000	11600000	5	0.72505831478080773334	1	5.547633487361203282	2.9877318570254531058	1.7285056716787055731
chr1	10800000	11800000	3	0.9444671739093843943	1	5.0853306967477696294	2.7346756428129509622	1.6536854727586352484
chr1	11000000	12000000	4	0.9473654076575671601	1	6.4722390685880700325	3.480412404026346816	1.86558634322465676
chr1	11200000	12200000	6	0.8286996875469531121	1	7.396844649814937764	3.9810739148477674756	1.9952628686084867538
chr1	11400000	12400000	5	0.8548726475370280742	1	6.47223906858807062	3.4836085556782359254	1.8664427544605368703
chr1	11600000	12600000	4	0.8830762513639116573	1	5.547633487361204722	2.9864507148693056275	1.728135039535193739
chr1	11800000	12800000	5	0.7251071293463203782	1	5.5476334873612048364	2.9864753745283154223	1.728142174280899674
chr1	12000000	13000000	5	0.6345870880094575117	1	5.085330696747771588	2.737896454123848719	1.6546590144570115384
chr1	12200000	13200000	3	0.800328226199952919	1	3.698422324907468868	1.9886560228979637489	1.4101971574563479274
chr1	12400000	13400000	3	0.8671881467468465221	1	4.160725115520903022	2.2372349433024292943	1.4957389288583851304
chr1	12600000	13600000	3	0.9444772026399890219	1	5.085330696747770147	2.7343927841113596462	1.6535999468164479976
chr1	12800000	13800000	2	0.98864079168529972463	1	5.0853306967477689667	2.7343681244491179526	1.6535924904428896059
chr1	13000000	14000000	5	0.92265975632486707525	1	7.396844649814937425	4.215143153497481369	2.053081380144849828
chr1	13200000	14200000	6	0.82093810405492029236	1	7.3968446498149387574	4.215143153497482007	2.0530813801448499832
chr1	13400000	14400000	6	0.90427639877451593264	1	8.321450231041804827	4.712300994306412249	2.1707834977966854466
chr1	13600000	14600000	9	0.5478613067259172631	1	8.783753021655237187	4.960879914711174807	2.2273032830558066608
chr1	13800000	14800000	9	0.29523462915820264385	1	7.396844649814938303	4.215143153497780025	2.0530813801449225614
chr1	14000000	15000000	7	0.116971916715440840684	1	4.6230279061343364667	2.4857892040449511984	1.5766385774948395567
chr1	14200000	15200000	7	0.19619578240472074215	1	5.0853306967477705795	2.7343681244494169038	1.6535924904429800004
chr1	14400000	15400000	6	0.041257928130936934175	1	3.2361195342940357739	1.7400524428315551986	1.3191104740815134619
chr1	14600000	15600000	4	0.27598484369869780153	1	2.7738167436806028879	1.4914774083890333396	1.2212605816896872806
chr1	14800000	15800000	6	0.1855193168155689909	1	4.160725115520904462	2.2372141696024294573	1.4957319845488460561
chr1	15000000	16000000	4	0.7593386829473365296	1	4.623027906134337492	2.4857930900068948895	1.5766398098509674792
chr1	15200000	16200000	5	0.63468947380459461716	1	5.0853306967477720957	2.7343720715363329724	1.6535936839309507269
chr1	15400000	16400000	6	0.69617470736352116134	1	6.4722390685880718504	3.4801088327497282538	1.8655049806284968088
chr1	15600000	16600000	7	0.58603244155748746014	1	6.934541859201505146	3.7286838671919525865	1.9309800276522677143
chr1	15800000	16800000	7	0.67089765866867634436	1	7.396844649814938385	3.9772627875964180102	1.9943075960333746896
chr1	16000000	17000000	9	0.20863527907795453853	1	6.934541859201505146	3.7286838671919525627	1.9309800276522677081
chr1	16200000	17200000	8	0.3831070398150334122	1	6.934541859201504342	3.7286838095309828144	1.9309800127217740869
chr1	16400000	17400000	8	0.29005543307969983147	1	6.4722390685880716063	3.4801048891265180022	1.8655039236427561055
chr1	16600000	17600000	7	0.2899123758176285759	1	5.547633487361204548	2.9829470483175871403	1.7271210288562834647
chr1	16800000	17800000	5	0.63468958837188682587	1	5.0853306967477695613	2.7343681279131213531	1.6535924914903070982
chr1	17000000	18000000	4	0.83056705449829748567	1	5.0853306967477701164	2.7343681279131214093	1.6535924914903071153
chr1	17200000	18200000	3	0.91341143450790074354	1	4.6230279061343362646	2.4857892040446531818	1.5766385774947450466
chr1	17400000	18400000	2	0.9671712526514003594	1	4.1607251155209024063	2.2372102836401878973	1.4957306855313853249
chr1	17600000	18600000	2	0.96717125265140024837	1	4.1607251155209030724	2.237210283640188126	1.4957306855313854013
chr1	17800000	18800000	2	0.9087973406094275175	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	18000000	19000000	1	0.9962394718374215641	1	4.160725115520903978	2.2377548357868525693	1.4959127099489637565
chr1	18200000	19200000	1	0.9869931156004749795	1	3.2361195342940360514	1.740596994977921829	1.3193168667829278642
chr1	18400000	19400000	3	0.8671560387874293063	1	4.1607251155209030898	2.2377548357868522662	1.4959127099489636551
chr1	18600000	19600000	2	0.967153496612201069	1	4.1607251155209028816	2.2377548357868524034	1.4959127099489637011
chr1	18800000	19800000	2	0.980600024126533687	1	4.6230279061343365656	2.4863337561913175114	1.5768112620701684699
chr1	19000000	20000000	3	0.80032999311837038636	1	3.6984223249074695168	1.9886313632357228082	1.4101884140907280933
chr1	19200000	20200000	5	0.72309110891878436433	1	5.5476334873612036308	3.0383356602444316062	1.7430822299147081851
chr1	19400000	20400000	4	0.827781056826345063	1	5.0853306967477708033	2.7897571726063419408	1.6702566187883650894
chr1	19600000	20600000	7	0.3916102574309771045	1	6.0099362779746375507	3.2869150134152724802	1.8129851111951450553
chr1	19800000	20800000	7	0.19882474347338760512	1	5.0853306967477704703	2.7897571726063417833	1.6702566187883650424
chr1	20000000	21000000	6	0.2906505424429026152	1	4.623027906134336864	2.5411782522018764537	1.5941073527845847226
chr1	20200000	21200000	4	0.27598457048204405595	1	2.7738167436806021593	1.4914739551931673322	1.2212591679054726065
chr1	20400000	21400000	3	0.42958512930585635026	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	20600000	21600000	1	0.91641061496788567275	1	1.8492111624537349024	0.9943156816744247025	0.9971537903826193161
chr1	20800000	21800000	3	0.70707163774234982334	1	3.2361195342940360306	1.7400524428878208888	1.3191104741028405953
chr1	21000000	22000000	3	0.7070716377423497123	1	3.2361195342940355865	1.7400524428878208535	1.3191104741028405819
chr1	21200000	22200000	4	0.55164104545835812576	1	3.6984223249074693364	1.9886313632922861651	1.4101884141107833414
chr1	21400000	22400000	5	0.40792905233882775784	1	4.1607251155209030342	2.2372102836967514537	1.4957306855502936608
chr1	21600000	22600000	4	0.41800450186856774604	1	3.2361195342940360584	1.7400524428312578695	1.3191104740814007612
chr1	21800000	22800000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	22000000	23000000	4	0.55164104545946768265	1	3.6984223249074698776	1.9886313632357231315	1.410188414090728208
chr1	22200000	23200000	4	0.55164104545946768265	1	3.6984223249074698776	1.9886313632357231315	1.410188414090728208
chr1	22400000	23400000	4	0.66661063995689640027	1	4.1607251155209032476	2.2372102836401883141	1.4957306855313854642
chr1	22600000	23600000	5	0.7252442877150744316	1	5.5476334873612030687	2.9829470448535837723	1.7271210278534575738
chr1	22800000	23800000	6	0.60838586592412080556	1	6.00993627797463582	3.2315259652584063025	1.797644560322870474
chr1	23000000	24000000	6	0.50791300953294360454	1	5.5476334873612025513	2.9829470448539416021	1.7271210278535611652
chr1	23200000	24200000	6	0.6961748244876511116	1	6.472239068588067966	3.4801048856628710641	1.865503922714415271
chr1	23400000	24400000	5	0.63468958847251022437	1	5.085330696747769638	2.7343681244494761693	1.6535924904429979206
chr1	23600000	24600000	6	0.50791300953294371556	1	5.5476334873612031065	2.9829470448539419593	1.7271210278535612686
chr1	23800000	24800000	6	0.39891269261656281397	1	5.085330696747770174	2.734368124449118783	1.653592490442889857
chr1	24000000	25000000	7	0.2899136540244883764	1	5.547633487361202686	2.9829847476830130305	1.727131942754523034
chr1	24200000	25200000	7	0.116973892481412489186	1	4.6230279061343367824	2.4858269068740828866	1.5766505341622419552
