chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.21061843238887731355	1	22.652836740058255802	12.548048555095038495	3.5423224803926362028
chr1	50000	1050000	26	0.2106184323888862786	1	22.652836740058254017	12.548048555095997407	3.5423224803927715536
chr1	100000	1100000	26	0.2966381719313730403	1	23.577442321285119678	13.0453230606902376	3.6118309845132894314
chr1	150000	1150000	26	0.39204295220311868864	1	24.502047902511987661	13.5458289956546754345	3.6804658666607241659
chr1	200000	1200000	24	0.40400606903709895823	1	22.652836740058253833	12.466468876676972163	3.5307887046206789636
chr1	250000	1250000	23	0.51573094210965675366	1	22.652836740058253425	12.466468876676985186	3.5307887046206808078
chr1	300000	1300000	24	0.40400606903709895823	1	22.652836740058254646	12.466468876676984921	3.5307887046206807703
chr1	350000	1350000	26	0.34306831998016235064	1	24.03974511189855098	13.212205637891784749	3.634859782425146692
chr1	400000	1400000	26	0.44121580453988124004	1	24.964350693125417834	13.709701122945559996	3.702661356773740927
chr1	450000	1450000	26	0.29544957014353484537	1	23.577442321285114397	12.879908715352364972	3.588858971226421008
chr1	500000	1500000	24	0.45552444760062266171	1	23.1151395306716763	12.63120668765927706	3.5540408956087262587
chr1	550000	1550000	25	0.3974327522781172517	1	23.57744232128511047	12.879844340554802057	3.5888500025154021554
chr1	600000	1600000	23	0.6165219453421845186	1	23.57744232128511068	12.879858758200605343	3.5888520111869485307
chr1	650000	1650000	24	0.5577063664005216248	1	24.039745111898541687	13.128447824866064165	3.623320000340304495
chr1	700000	1700000	25	0.39742812836122826115	1	23.577442321285109183	12.87862285354483515	3.588679820427678548
chr1	750000	1750000	26	0.34258955213329134182	1	24.03974511189853938	13.127201773949314915	3.6231480474787826306
chr1	800000	1800000	25	0.44814749903983280843	1	24.039745111898540944	13.127201773949316433	3.62314804747878284
chr1	850000	1850000	26	0.39139066816059547849	1	24.502047902511975666	13.376138767692771217	3.6573403953819736325
chr1	900000	1900000	25	0.44790088887288165287	1	24.039745111898545706	12.992430972612349164	3.6045014873921676832
chr1	950000	1950000	25	0.396676397265595726	1	23.577442321285110671	12.683546863787419284	3.5613967574236122006
chr1	1000000	2000000	24	0.55820033743086105993	1	24.039745111898544742	12.930396076128761039	3.5958859932051184317
chr1	1050000	2050000	25	0.49883123761097952764	1	24.50204790251197834	13.178977057555928032	3.6302860848087341933
chr1	1100000	2100000	26	0.39061575274817827985	1	24.5020479025119828	13.178860400914431319	3.6302700176315303006
chr1	1150000	2150000	24	0.45520159181403302417	1	23.1151395306716804	12.4297284054774862215	3.5255819952849609226
chr1	1200000	2200000	26	0.34144177234200756565	1	24.039745111898546667	12.926886673313367203	3.5953979853853964136
chr1	1250000	2250000	25	0.5454712291326671014	1	24.931850953577620314	13.421344260008700723	3.6635152872628634253
chr1	1300000	2300000	24	0.6977456843212856974	1	25.426653483738855463	13.6733837567173131975	3.6977538799543315734
chr1	1350000	2350000	24	0.65402453192939691284	1	24.964350693125416212	13.424804836311490058	3.6639875595192036703
chr1	1400000	2400000	24	0.54801168811857337015	1	23.947256219712879773	12.911782009810672292	3.5932968162692422217
chr1	1450000	2450000	23	0.7485998506045656864	1	24.964350693125424577	13.424469809454471444	3.6639418403482432248
chr1	1500000	2500000	23	0.70831821585836896027	1	24.502047902511990224	13.175896402389720015	3.6298617607823193815
chr1	1550000	2550000	21	0.7702056378249548807	1	23.11513953067169202	12.4301009086852373275	3.5256348235013275872
chr1	1600000	2600000	20	0.7418346337144657854	1	21.728231158831392911	11.684349729826038054	3.4182378106015441556
chr1	1650000	2650000	23	0.61661854974683572017	1	23.57744232128512798	12.85862976193797883	3.585893160976492176
chr1	1700000	2700000	23	0.6633571201856828248	1	24.039745111898560774	13.108070671783079707	3.6205069633661913049
chr1	1750000	2750000	23	0.74710467574721950434	1	24.964350693125431545	13.605233565889500886	3.6885272895682229026
chr1	1800000	2800000	23	0.70696686768308381055	1	24.502047902511998713	13.356654645485037924	3.65467572371134426
chr1	1850000	2850000	23	0.6633593057364776113	1	24.039745111898560512	13.107717651741581122	3.620458210191298579
chr1	1900000	2900000	24	0.60657631231861108834	1	24.502047902511996394	13.356296195744096559	3.6546266834991637158
chr1	1950000	2950000	26	0.3915992965309539886	1	24.502047902511994836	13.429414377095488045	3.6646165388885489837
chr1	2000000	3000000	27	0.20804002928727977073	1	23.577442321285125704	12.932255732212557129	3.5961445649768526969
chr1	2050000	3050000	24	0.35284735655332011284	1	22.190533949444826066	12.186516904428836097	3.4909192062304787887
chr1	2100000	3100000	24	0.35289488449500266976	1	22.190533949444822314	12.194858709191045562	3.4921137881218941692
chr1	2150000	3150000	25	0.34783605730579703064	1	23.115139530671690029	12.6920165053998552866	3.5625856488511059076
chr1	2200000	3200000	23	0.41042385142771087292	1	21.728231158831390656	11.946279317159507953	3.4563390049530019956
chr1	2250000	3250000	24	0.3852293152000774712	1	22.48281018065017071	12.418288111128154378	3.52395915287452706
chr1	2300000	3300000	24	0.35298925333070291233	1	22.190533949444822047	12.211437282508217369	3.494486698001326971
chr1	2350000	3350000	22	0.6733960263748223207	1	23.115139530671694624	12.708608233588051088	3.5649134959474193514
chr1	2400000	3400000	21	0.75880268297932729205	1	23.012483148241090867	12.6903301824476040975	3.5623489697736806787
chr1	2450000	3450000	21	0.7279447286602327427	1	22.652836740058255703	12.4600269220843583974	3.5298763324066125698
chr1	2500000	3500000	21	0.80216995828075432495	1	23.577442321285123144	13.0710809485354840535	3.615394992049345091
chr1	2550000	3550000	21	0.8337748414937651287	1	24.039745111898554591	13.319659868939948981	3.6496109202132696629
chr1	2600000	3600000	22	0.79188520293982489484	1	24.502047902511988192	13.568238789344413175	3.6835090320704268873
chr1	2650000	3650000	18	0.91160806822603213107	1	22.1905339494448188	12.145369690567014403	3.485020758986524947
chr1	2700000	3700000	18	0.89040835395297079913	1	21.728231158831382456	11.8959287807219208435	3.4490475178985169852
chr1	2750000	3750000	16	0.92746226673177722954	1	20.341322786991083751	11.150186966211018734	3.3391895672769191757
chr1	2800000	3800000	16	0.9556778794322110526	1	21.26592836821794874	11.647344807019950616	3.4128206526303064166
chr1	2850000	3850000	19	0.9035196185339851027	1	23.11513953067168065	12.641735054192399083	3.5555217696130618802
chr1	2900000	3900000	18	0.9293238486839223711	1	22.65283674005824589	12.393156133462997333	3.5203914744617532853
chr1	2950000	3950000	16	0.96621304693314657985	1	21.728231158831379018	11.822880034603579257	3.4384415124593262821
chr1	3000000	4000000	15	0.98758694764967891455	1	22.190533949444811645	12.079366184373281001	3.4755382582232181494
chr1	3050000	4050000	15	0.9908092249787715522	1	22.652836740058246375	12.327945104777748182	3.5111173584455630072
chr1	3100000	4100000	14	0.99457062907360027637	1	22.190533949444811647	12.071024377010763374	3.4743379767965527297
chr1	3150000	4150000	13	0.99173635978520646717	1	20.341322786991079529	11.076708695392834369	3.3281689703788830271
chr1	3200000	4200000	16	0.97415277625656626626	1	22.190533949444812216	12.071024823921892956	3.4743380411125646477
chr1	3250000	4250000	16	0.94379108804917444253	1	20.803625577604513487	11.307948702843586511	3.362729353195642849
chr1	3300000	4300000	17	0.9204431095002687524	1	21.265928368217945434	11.556528444031990765	3.3994894387292911202
chr1	3350000	4350000	18	0.83695587193733611553	1	20.803625577604514495	11.307936414270752123	3.3627275260227005378
chr1	3400000	4400000	21	0.68556424801602888763	1	22.190533949444810929	12.053673188336243615	3.4718400291972329893
chr1	3450000	4450000	21	0.58754646175669222874	1	21.2659283682179446	11.556515121238710027	3.3994874792001676127
chr1	3500000	4500000	24	0.5071346370613476484	1	23.577442321285110315	12.886135696935868276	3.5897264097610375236
chr1	3550000	4550000	25	0.5485720671625856637	1	24.964350693125410502	13.632240223362884445	3.6921863744078364774
chr1	3600000	4600000	24	0.65283749051763928506	1	24.964350693125412725	13.632240223362887003	3.6921863744078368237
chr1	3650000	4650000	25	0.54857206649940937204	1	24.964350693125414094	13.632240552948029507	3.6921864190406244312
chr1	3700000	4700000	25	0.54857206649940937204	1	24.964350693125411686	13.632240552948021234	3.692186419040623311
chr1	3750000	4750000	26	0.49076354405956673643	1	25.426653483738848292	13.880819477699087934	3.725697180085773951
chr1	3800000	4800000	28	0.37997165534742111115	1	26.351259064965713607	14.382142055428564603	3.7923794714438275213
chr1	3850000	4850000	25	0.5967592148691355236	1	25.426653483738852967	13.884909649408965759	3.726246053256409121
chr1	3900000	4900000	25	0.5485638396534811001	1	24.9643506931254209	13.636330729004500403	3.6927402736998036
chr1	3950000	4950000	25	0.5967592148677280939	1	25.426653483738854667	13.884909649791662702	3.7262460533077606604
chr1	4000000	5000000	24	0.5576992925774100218	1	24.039745111898551023	13.131265659213013543	3.6237088264943437012
chr1	4050000	5050000	24	0.5576992925773472942	1	24.039745111898552376	13.131265659238605292	3.6237088264978748553
chr1	4100000	5100000	25	0.39744393335059879924	1	23.5774423212851215	12.882686801278766878	3.5892459934196161025
chr1	4150000	5150000	27	0.2918669164449761988	1	24.502047902511986794	13.381674964617348794	3.658097178126539163
chr1	4200000	5200000	25	0.39745085690340298257	1	23.577442321285119492	12.88451667689723675	3.5895008952356087621
chr1	4250000	5250000	25	0.44815835285189548065	1	24.039745111898552971	13.133095611325604822	3.6239613148218904272
chr1	4300000	5300000	24	0.5576948241691925823	1	24.039745111898552317	13.1330947833216033415	3.6239612005817064683
chr1	4350000	5350000	24	0.65278018366640178094	1	24.964350693125421278	13.642439436711135971	3.6935673050197875026
chr1	4400000	5400000	22	0.793456243978511111	1	24.502047902511989046	13.3938605034545727	3.6597623561448047525
chr1	4450000	5450000	23	0.7066985136040871973	1	24.502047902511983939	13.393860503454570223	3.659762356144804414
chr1	4500000	5500000	19	0.75346982845523435834	1	20.803625577604517199	11.204601467562012452	3.347327511248639747
chr1	4550000	5550000	19	0.66134376488121382476	1	19.87901999637764839	10.773492633654468482	3.2822999000174357136
chr1	4600000	5600000	19	0.6096182734244280921	1	19.416717205764215512	10.524913713250004794	3.24421234096197914
chr1	4650000	5650000	20	0.69733128124547860693	1	21.26592836821795074	11.519598931057980261	3.3940534661460447096
