chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.62858629301745239104	1	9.2460558122686750315	4.9716707151993096135	2.229724358569755952
chr1	200000	1200000	11	0.5199595420484814934	1	10.632964184108975517	5.7175673412141377744	2.391143521667852077
chr1	400000	1400000	14	0.48430286613102729865	1	13.40678092778957583	7.2108087403475202605	2.6852949075190084716
chr1	600000	1600000	12	0.7063587791432229812	1	12.944478137176143066	6.9623944003066945796	2.638634950179106261
chr1	800000	1800000	11	0.77690817413877111264	1	12.482175346562705724	6.713815479902227477	2.5911031395724538925
chr1	1000000	2000000	11	0.6622742807812902477	1	11.55756976533583881	6.2165693876183122585	2.4933049126848309041
chr1	1200000	2200000	7	0.9597932015021491958	1	10.632964184108973511	5.7461862996331259483	2.3971204182587753236
chr1	1400000	2400000	10	0.7941047749212437612	1	11.557569765335841353	6.2415854209475925625	2.4983165173667632305
chr1	1600000	2600000	12	0.43256542676617648624	1	11.095266974722406577	5.9928378657565303145	2.4480273417093466595
chr1	1800000	2800000	13	0.42365802720433959339	1	12.019872555949276465	6.501700441009083334	2.5498432189076024315
chr1	2000000	3000000	16	0.21816627463360124817	1	13.406780927789577012	7.2474372022224793554	2.6921064619034811409
chr1	2200000	3200000	16	0.08581340816854403364	1	12.019872555949277947	6.474765823331245324	2.5445561151861527229
chr1	2400000	3400000	14	0.16268616065274255078	1	11.0952669747224086155	5.9775988253102056683	2.4449128461583667805
chr1	2600000	3600000	11	0.44215656903240463382	1	10.170661393495540504	5.4804409833422215214	2.3410341696229513859
chr1	2800000	3800000	10	0.740726184238015839	1	11.0952669747224094	6.017706165174485605	2.4531013360997718075
chr1	3000000	4000000	8	0.9302504651615582931	1	11.095266974722406762	6.0177061655437604493	2.4531013361750387439
chr1	3200000	4200000	7	0.94285943341400924034	1	10.17066139349554066	5.5205483247348303	2.3495847132493074467
chr1	3400000	4400000	4	0.9962474525669112735	1	9.246055812268673865	5.023390484026848567	2.2412921460681667607
chr1	3600000	4600000	7	0.95948214841170142986	1	10.632964184108974186	5.7691272452442464375	2.4019007567433435565
chr1	3800000	4800000	5	0.96724817128442530656	1	8.3214502310418062055	4.4744205677549653347	2.1152826212482731345
chr1	4000000	5000000	6	0.8751451336689758387	1	7.859147440428372646	4.2258416469812285403	2.055685201333421221
chr1	4200000	5200000	7	0.8919690681575060953	1	9.246055812268673386	4.971578408194625151	2.229703659277309692
chr1	4400000	5400000	8	0.9746695057572134502	1	12.482175346562709385	6.7116519423822568234	2.5906856124165774243
chr1	4600000	5600000	6	0.993840532912991792	1	11.557569765335841887	6.2144941015689803307	2.492888706213933717
chr1	4800000	5800000	10	0.9283934923933675476	1	13.406780927789576349	7.2216994926617204854	2.6873219927395601333
chr1	5000000	6000000	10	0.9709100490302821074	1	14.793689299629875557	8.017480392574231464	2.8315155646003840153
chr1	5200000	6200000	13	0.9172545788570920511	1	16.642900462083610218	9.011799075757672269	3.0019658685197725394
chr1	5400000	6400000	12	0.64501026040409359386	1	12.482175346562707692	6.774567700660141891	2.6027999732326996263
chr1	5600000	6600000	14	0.34674885016676282312	1	12.482175346562707443	6.774567700660141355	2.6027999732326995233
chr1	5800000	6800000	11	0.66162424168342670594	1	11.5575697653358414555	6.264520150376333073	2.5029023453535563526
chr1	6000000	7000000	12	0.35716308921408324029	1	10.632964184108975082	5.7173181708682835446	2.3910914183419009428
chr1	6200000	7200000	13	0.28190635639966532544	1	11.095266974722409228	5.9661857495021702108	2.44257768545898458
chr1	6400000	7400000	12	0.43242615476330409363	1	11.09526697472240843	5.966185749502170427	2.4425776854589846244
chr1	6600000	7600000	10	0.61051411379940356827	1	10.170661393495542056	5.4690279086932396687	2.3385952853568399488
chr1	6800000	7800000	12	0.5788665007362512327	1	12.019872555949275531	6.4634518437930941525	2.5423319696280999552
chr1	7000000	8000000	10	0.68017031492871393716	1	10.632964184108974693	5.717715082579697989	2.391174414922445173
chr1	7200000	8200000	9	0.6995528336269117853	1	9.708358602882107338	5.2202724080867286605	2.2847915458716860065
chr1	7400000	8400000	12	0.5071345255485451009	1	11.55756976533584091	6.214588089704815748	2.492907557392535113
chr1	7600000	8600000	11	0.82260011306466362946	1	12.94447813717614174	6.9603305255395272254	2.6382438336021041907
chr1	7800000	8800000	10	0.6801765627742509812	1	10.6329641841089732514	5.717327670035206476	2.391093404707395883
chr1	8000000	9000000	11	0.72348699352038925436	1	12.0198725559492744	6.463064436688136783	2.5422557771963341107
chr1	8200000	9200000	9	0.76119603928103141133	1	10.1706613934955393515	5.468757465881366651	2.3385374630057493802
chr1	8400000	9400000	6	0.9793057819465486036	1	10.1706613934955392665	5.46875544574554464	2.338537031082797423
chr1	8600000	9600000	8	0.8328903369126923195	1	9.70835860288210558	5.22017287085536038	2.2847697632048968404
chr1	8800000	9800000	10	0.79464963493284701546	1	11.557569765335841008	6.2144885833135032607	2.4928875994142823086
chr1	9000000	10000000	11	0.5940283489303745945	1	11.095266974722406339	5.965941268308168413	2.4425276392106944616
chr1	9200000	10200000	11	0.5940284867227521026	1	11.095266974722405605	5.9659257313861147336	2.4425244587078580028
chr1	9400000	10400000	11	0.36311831572617025987	1	9.708358602882105281	5.220189137887850315	2.2847733230865267424
chr1	9600000	10600000	15	0.11947417350657175972	1	11.557569765335839663	6.236255587503027487	2.4972496045655963796
chr1	9800000	10800000	11	0.15221769421935690825	1	8.32145023104180598	4.4962031138314897693	2.1204252200517446612
chr1	10000000	11000000	8	0.3834388489616905038	1	6.9345418592015045556	3.750434741779427882	1.9366039196953588429
chr1	10200000	11200000	8	0.56638545168616005743	1	7.859147440428372589	4.24765371529189183	2.0609836766194660547
