chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	17	0.96121564625957400807	1	22.652836740058247548	12.350572990214041469	3.5143382008870520015
chr1	200000	1200000	15	0.89638791775954484997	1	18.492111624537347006	10.078274846937458408	3.1746298755819485936
chr1	400000	1400000	12	0.9584935717989225834	1	16.642900462083609906	8.973628459027686263	2.9956015187317031174
chr1	600000	1600000	15	0.71396685232985845904	1	16.18059767147017883	8.724648855458740731	2.953751657715783785
chr1	800000	1800000	13	0.8318827717000658595	1	15.255992090243308694	8.203104556338896294	2.8641062404071005924
chr1	1000000	2000000	15	0.8719136067871214868	1	18.029808833923912759	9.6945782613505836565	3.113611771135024415
chr1	1200000	2200000	18	0.7657484378099158606	1	19.879019996377647845	10.694263543774420249	3.270208486285609933
chr1	1400000	2400000	23	0.3566144391199301822	1	21.265928368217948376	11.440000238147972275	3.3823069402625144178
chr1	1600000	2600000	21	0.4233748219526006218	1	19.879019996377648204	10.694263380905440883	3.2702084613836838525
chr1	1800000	2800000	22	0.56419006475887567564	1	22.071880357671775169	11.914134395264949879	3.451685732401626085
chr1	2000000	3000000	23	0.3061824412677059959	1	20.803625577604518037	11.3002688006233426785	3.3615872442379571058
chr1	2200000	3200000	19	0.6610373758259943111	1	19.879019996377649538	10.813786322422488897	3.288432198240141441
chr1	2400000	3400000	16	0.8590880732288096455	1	18.954414415150782874	10.316628537661433295	3.2119508927848559644
chr1	2600000	3600000	17	0.87631902101790326576	1	20.341322786991080544	11.062467760269402403	3.3260288273358970398
chr1	2800000	3800000	22	0.515930416121086588	1	21.65110176491056625	11.815771974991525774	3.437407740578869089
chr1	3000000	4000000	21	0.6386759843240158441	1	21.728231158831379337	11.719902890645544226	3.4234343707227022327
chr1	3200000	4200000	22	0.5250702512742354555	1	21.728231158831380199	11.7041082748700276586	3.421126755159771577
chr1	3400000	4400000	26	0.24946678735947200312	1	23.115139530671682554	12.487965508639393215	3.5338315620073621748
chr1	3600000	4600000	22	0.4164721112712886364	1	20.803625577604513476	11.244968445222490623	3.3533518224639791922
chr1	3800000	4800000	16	0.74795612190007010334	1	17.567506043310479056	9.485583573890702507	3.0798674604422026178
chr1	4000000	5000000	16	0.79041400127380290197	1	18.029808833923910663	9.753764585384825291	3.123101757129412729
chr1	4200000	5200000	17	0.7773781097529904871	1	18.954414415150780487	10.271143216737333283	3.204862433356123522
chr1	4400000	5400000	16	0.8600499164267416674	1	18.954414415150776714	10.2376954818579710684	3.1996398987789190069
chr1	4600000	5600000	22	0.67500256953134496474	1	23.115139530671682574	12.474908546627120621	3.5319836560532270704
chr1	4800000	5800000	26	0.6763728092772007816	1	27.275864646192585291	14.849273667529959563	3.8534755309369695753
chr1	5000000	6000000	31	0.32077691261907131937	1	28.662773018032887304	15.709242116801755069	3.9634886295789666449
chr1	5200000	6200000	31	0.3208612718351627202	1	28.662773018032889141	15.7251920554529957125	3.9655002276450565994
chr1	5400000	6400000	29	0.42145280789337341565	1	27.738167436806024403	15.223865164719124445	3.9017771803011924998
chr1	5600000	6600000	29	0.42154170733819229522	1	27.738167436806021189	15.260352019187390042	3.9064500533332548987
chr1	5800000	6800000	32	0.11059578450069519617	1	26.813561855579153786	14.6511704741152965995	3.8276847406905517772
chr1	6000000	7000000	25	0.17045157043573863631	1	21.265928368217949606	11.533175947907529689	3.3960529954503845594
chr1	6200000	7200000	25	0.17006258395976794895	1	21.265928368217949697	11.496755090011500712	3.3906865219320261886
chr1	6400000	7400000	28	0.16874430592446160171	1	24.039745111898548435	13.017499161605140297	3.6079771564694170466
chr1	6600000	7600000	26	0.29471335713811858126	1	23.577442321285116824	12.779471343139618446	3.574838645748870502
chr1	6800000	7800000	24	0.5070761769692486709	1	23.577442321285114201	13.002724361866725479	3.6059290566879883472
chr1	7000000	8000000	28	0.6961963447682866235	1	29.587378599259754148	16.327297546019213443	4.040705080307051244
chr1	7200000	8200000	26	0.78607964172290634153	1	28.662773018032885613	15.8353113846107030616	3.9793606753611443735
chr1	7400000	8400000	21	0.86149692491799878535	1	24.502047902511983137	13.568326821065680813	3.6835209814884563534
chr1	7600000	8600000	22	0.8510087412593811962	1	25.426653483738850382	14.232710196391352839	3.772626432128067572
chr1	7800000	8800000	24	0.60586091903579530893	1	24.502047902511983196	13.528431396635981667	3.6781016022720173992
chr1	8000000	9000000	23	0.46328017661328735333	1	22.190533949444815564	12.199290977641025638	3.4927483415844642898
chr1	8200000	9200000	22	0.57677967180865130636	1	22.190533949444816438	12.19611265428411085	3.4922933230592345033
chr1	8400000	9400000	26	0.29590180070488814046	1	23.577442321285115951	12.941893500548998104	3.5974843294375860427
chr1	8600000	9600000	30	0.0486024165438118938	1	23.577442321285114404	12.727848049895167537	3.5676109723308071944
chr1	8800000	9800000	30	0.04832889938519441958	1	23.577442321285117148	12.687067761113496076	3.5618910372319779985
chr1	9000000	10000000	32	0.03738304061180586224	1	24.964350693125419165	13.429938088702386429	3.6646879933634713767
chr1	9200000	10200000	36	0.04128434133253010979	1	28.662773018032888489	15.479578290133718127	3.9344095224231193555
chr1	9400000	10400000	34	0.08819149159514481917	1	28.200470227419455634	15.335528555712093873	3.9160603360663499707
chr1	9600000	10600000	32	0.23588819401739768988	1	28.662773018032887417	15.5901058593511342735	3.9484308097459596073
chr1	9800000	10800000	29	0.60534498544946790943	1	29.587378599259757347	16.147576462733490715	4.0184047161446407393
chr1	10000000	11000000	26	0.71612214031331278274	1	27.738167436806025612	15.188046397034942485	3.8971844191717361537
chr1	10200000	11200000	23	0.56714608985533077057	1	23.11513953067168279	12.639254759858421781	3.5551729577980340198
chr1	10400000	11400000	26	0.47708856231025947858	1	25.300073577105698987	13.755127999685856694	3.7087906384272834408
chr1	10600000	11600000	23	0.56746465339236318304	1	23.115139530671683674	12.531578206073216006	3.5399969217604153175
chr1	10800000	11800000	24	0.2543682111622442843	1	21.265928368217951119	11.47864991861641049	3.388015631400836747
chr1	11000000	12000000	27	0.10689041035496855969	1	22.190533949444815493	11.997776351092021054	3.4637806441938584535
chr1	11200000	12200000	29	0.20412725197747871864	1	25.426653483738850996	13.831292078534672594	3.7190445115022047278
chr1	11400000	12400000	27	0.3306846618634905477	1	24.89455755861300522	13.576920323181617315	3.6846872761716993932
chr1	11600000	12600000	28	0.24639544455367762277	1	24.964350693125417472	13.713100715031668254	3.7031204024486792609
chr1	11800000	12800000	29	0.42144944586143018306	1	27.73816743680601876	15.223578814401050996	3.9017404852707786153
chr1	12000000	13000000	26	0.6759985189378742154	1	27.27586464619258401	14.914310734377469784	3.861905065427873744
chr1	12200000	13200000	24	0.50716251065380502094	1	23.577442321285114545	12.832216088045248262	3.582208269775118514
chr1	12400000	13400000	22	0.67430475641633913497	1	23.115139530671683876	12.576187727516752685	3.5462921097276733902
chr1	12600000	13600000	25	0.6855170954287710394	1	26.351259064965719951	14.4761416312938552674	3.8047525059185985465
chr1	12800000	13800000	23	0.7060228752340479419	1	24.50204790251198721	13.4850635878390533	3.6722014634057120724
chr1	13000000	14000000	27	0.38600525206892705166	1	25.426653483738853546	13.9822731089346082725	3.739287780973083686
chr1	13200000	14200000	24	0.6522630663987970534	1	24.964350693125420206	13.733694188530143116	3.705899916151290656
chr1	13400000	14400000	25	0.68475877788994998774	1	26.351259064965723601	14.5989736147069831375	3.820860323893950345
chr1	13600000	14600000	25	0.68576876320261292985	1	26.351259064965719877	14.437185792308694495	3.7996296914710905148
chr1	13800000	14800000	27	0.4271687145057810886	1	25.821185409522087417	14.1544839779083519325	3.7622445398868415306
chr1	14000000	15000000	19	0.9375495824267869871	1	24.039745111898549637	13.171041167806989447	3.629192908596481517
chr1	14200000	15200000	24	0.9347224571194155951	1	29.58737859925975232	16.35268238371373944	4.0438449999615142813
chr1	14400000	15400000	28	0.73403808054679953177	1	30.04968138987318763	16.498533766662026907	4.0618387174606067694
chr1	14600000	15600000	27	0.48308759716554999786	1	26.351259064965718421	14.552299906943524297	3.8147476858821900722
chr1	14800000	15800000	22	0.9120057940542660724	1	26.684763256450855368	14.775049931633615608	3.8438327137940870083
chr1	15000000	16000000	28	0.5687320217957687607	1	28.200470227419450461	15.699156761929949526	3.9622161427577306672
chr1	15200000	16200000	24	0.60592275365552750177	1	24.502047902511982771	13.512984288555281487	3.6760011273876510452
chr1	15400000	16400000	19	0.8541780567920668199	1	22.190533949444812053	12.2532854987326453545	3.5004693254951749905
chr1	15600000	16600000	16	0.909002722770677285	1	19.879019996377646396	10.844420819650109037	3.2930868223674439035
chr1	15800000	16800000	21	0.42396606620871996052	1	19.879019996377649717	10.870399323204069297	3.2970288629619348992
chr1	16000000	17000000	17	0.68673750842410252737	1	18.029808833923913342	9.722791369794783806	3.1181390876281936321
chr1	16200000	17200000	18	0.50707271036465484393	1	17.567506043310479413	9.473059436160827076	3.0778335621278852831
chr1	16400000	17400000	19	0.55485371607272571115	1	18.954414415150782304	10.218873343158761896	3.1966972554745877743
chr1	16600000	17600000	22	0.57680476717526618646	1	22.19053394944481664	12.189657248105096015	3.4913689647622601297
chr1	16800000	17800000	21	0.8030782153324781403	1	23.577442321285118422	12.975227193959060733	3.6021142671990655122
chr1	17000000	18000000	25	0.6418470795676592955	1	25.888956274352283096	14.31579641803302484	3.7836221293930799772
chr1	17200000	18200000	26	0.53947197114129763484	1	25.888956274352284517	14.315796561507785376	3.7836221483530547405
chr1	17400000	18400000	31	0.1401918238664167371	1	26.35125906496572171	14.750450258072404809	3.8406314920950701396
chr1	17600000	18600000	29	0.11069017553262708309	1	24.03974511189855189	13.277820347379455706	3.6438743594393393555
chr1	17800000	18800000	30	0.16905631530484194203	1	25.888956274352285513	14.208847331152369982	3.769462472442505957
chr1	18000000	19000000	28	0.20593864409197457088	1	24.502047902511983543	13.365533603111268658	3.6558902613605989715
chr1	18200000	19200000	28	0.2891140587370275572	1	25.426653483738849178	13.990793265587375643	3.7404268828019316922
chr1	18400000	19400000	22	0.7934026999304321093	1	24.50204790251198315	13.39970527616594784	3.660560787115267649
chr1	18600000	19600000	21	0.92483753177626515374	1	25.888956274352283032	14.1513137473627993125	3.7618231945909950372
chr1	18800000	19800000	19	0.9032849511924808672	1	23.115139530671684675	12.667648599928134828	3.5591640310511308083
chr1	19000000	20000000	16	0.9554089941230913263	1	21.265928368217945521	11.686023718211709054	3.4184826631433585572
chr1	19200000	20200000	16	0.9093402463418556181	1	19.879019996377649694	10.812185121560603396	3.288188729614010978
chr1	19400000	20400000	17	0.68671079488580544226	1	18.029808833923912113	9.7256300050230185435	3.1185942353924497922
chr1	19600000	20600000	17	0.577223311186782051	1	17.105203252697044216	9.22101590472186699	3.0366125707310550799
chr1	19800000	20800000	14	0.7762830781962272164	1	15.718294880856742076	8.46479317488500461	2.9094317615103133074
chr1	20000000	21000000	20	0.43077611534087917322	1	18.954414415150777969	10.1933340034779479685	3.1927001117358247695
chr1	20200000	21200000	18	0.6742232873135558524	1	18.954414415150776919	10.193333826361626293	3.1927000839981237255
chr1	20400000	21400000	22	0.62790825103026204346	1	22.652836740058247446	12.1971693263236972415	3.492444606049421257
chr1	20600000	21600000	24	0.5071914952062401838	1	23.577442321285114437	12.775599701299759267	3.574297091918879547
chr1	20800000	21800000	29	0.24348017908426608513	1	25.888956274352285086	14.1537755776687014	3.7621503927499630726
chr1	21000000	22000000	24	0.45557125101457346394	1	23.115139530671682916	12.661365108504218962	3.558281201437601244
chr1	21200000	22200000	27	0.48303408107478001954	1	26.351259064965717797	14.4283526604183297976	3.7984671461549236095
chr1	21400000	22400000	24	0.8608522330889492036	1	27.738167436806018734	15.298393410102165027	3.9113160713629581365
chr1	21600000	22600000	31	0.6686684033988885556	1	32.361195342940353818	17.943733154668235664	4.236004385581799143
chr1	21800000	22800000	30	0.78240897984888202465	1	32.823498133553785906	18.057192428763715018	4.2493755339771648637
chr1	22000000	23000000	32	0.7657115067026954991	1	34.672709296007526884	19.057402743291463647	4.3654785239755175834
chr1	22200000	23200000	32	0.5366452981129559152	1	31.898892552326919508	17.538994129074457472	4.1879582291463291854
chr1	22400000	23400000	34	0.16604715143116849374	1	29.587378599259753982	16.270378113983980567	4.033655676180600888
chr1	22600000	23600000	28	0.33309340720699420757	1	25.888956274352287858	14.091335496638986016	3.7538427639738702855
