chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	17	0.96121564625956901207	1	22.652836740058130324	12.350572990213977723	3.5143382008870429321
chr1	50000	1050000	18	0.91200514349620964705	1	22.190533949444701369	12.101994069692886738	3.478792041742778096
chr1	100000	1100000	17	0.8998774509774333241	1	20.80362557760440663	11.356256840995529027	3.3699045744643169387
chr1	150000	1150000	18	0.836423188275909002	1	20.803625577604406258	11.356256813579552714	3.3699045703965494806
chr1	200000	1200000	15	0.89638791775954018703	1	18.492111624537250655	10.078274846937406847	3.174629875581940473
chr1	250000	1250000	14	0.84160250476463083213	1	16.514101862955232	9.060213743207914342	3.0100188941612832246
chr1	300000	1300000	13	0.86435781703799330344	1	15.718294880856663412	8.576136593018094169	2.9285041562234625193
chr1	350000	1350000	13	0.93551665771411884887	1	17.10520325269695742	9.321873355790458429	3.053174308124326273
chr1	400000	1400000	12	0.9584935717989176984	1	16.642900462083526457	8.973628459027640802	2.9956015187316955295
chr1	450000	1450000	12	0.92754679070753998094	1	15.718294880856662632	8.4763171153061773015	2.9114115331409569213
chr1	500000	1500000	11	0.95291005828203412253	1	15.2559920902432315445	8.227490918620633007	2.8683603188268786618
chr1	550000	1550000	12	0.9057455005306700446	1	15.2559920902432315445	8.227490918620633007	2.8683603188268786618
chr1	600000	1600000	15	0.7139668523298549063	1	16.180597671470094768	8.724648855458694695	2.9537516577157759922
chr1	650000	1650000	14	0.88296613610179475184	1	17.105203252696956968	9.2218066962720027305	3.0367427774297912587
chr1	700000	1700000	15	0.8405280536170762762	1	17.56750604331038711	9.4703856166764674935	3.0773991643393398916
chr1	750000	1750000	13	0.83188277170006164063	1	15.255992090243231931	8.203104556338854184	2.864106240407093241
chr1	800000	1800000	13	0.83188277170006164063	1	15.255992090243231931	8.203104556338854184	2.864106240407093241
chr1	850000	1850000	12	0.9587101039742346176	1	16.642900462083525519	8.948841317552466154	2.991461401648442823
chr1	900000	1900000	15	0.84085292901532371346	1	17.567506043310387339	9.445999190335272408	3.0734344291582458304
chr1	950000	1950000	15	0.8719136067871169349	1	18.029808833923820223	9.694578261350533113	3.1136117711350162983
chr1	1000000	2000000	15	0.8719136067871169349	1	18.029808833923820223	9.694578261350533113	3.1136117711350162983
chr1	1050000	2050000	17	0.7783036850675596474	1	18.954414415150682623	10.191736102168470441	3.1924498589905011131
chr1	1100000	2100000	20	0.54453561413507234334	1	19.879019996377544894	10.6888947980795886985	3.2693875264458309086
chr1	1150000	2150000	19	0.6100896909234516663	1	19.416717205764112726	10.440315877655212168	3.231147764750973466
chr1	1200000	2200000	18	0.7657484378099118638	1	19.879019996377543678	10.694263543774364057	3.2702084862856013415
chr1	1250000	2250000	19	0.7536029893522727674	1	20.803625577604406055	11.191421404550567784	3.3453581877805802134
chr1	1300000	2300000	21	0.6388663876080833415	1	21.728231158831267837	11.6885792454559833565	3.4188564236387557543
chr1	1350000	2350000	23	0.35661443962614464143	1	21.265928368217837408	11.4400003234926727165	3.3823069528788590888
chr1	1400000	2400000	23	0.3566144391199282948	1	21.265928368217838313	11.440000238147912638	3.382306940262505602
chr1	1450000	2450000	23	0.30531225637287273678	1	20.803625577604406317	11.1914213177434485645	3.3453581748063163954
chr1	1500000	2500000	23	0.25654544977778948045	1	20.34132278699097541	10.942842397338982353	3.3079967347836034938
chr1	1550000	2550000	23	0.30531225637287273678	1	20.803625577604407077	11.1914213177434481465	3.345358174806316333
chr1	1600000	2600000	21	0.42337482195259840134	1	19.879019996377543685	10.694263380905385331	3.2702084613836753589
chr1	1650000	2650000	22	0.36203217573661611306	1	20.341322786990977406	10.942842827251665994	3.30799679976442329
chr1	1700000	2700000	21	0.42337482372230217376	1	19.879019996377542603	10.694263906847201112	3.270208541797785885
chr1	1750000	2750000	21	0.42337482372230217376	1	19.879019996377542603	10.694263906847201112	3.270208541797785885
chr1	1800000	2800000	22	0.56419006475887278906	1	22.071880357671657477	11.914134395264886948	3.451685732401616969
chr1	1850000	2850000	24	0.3520305622409942714	1	22.190533949444700668	12.046005744455235605	3.470735620074688951
chr1	1900000	2900000	21	0.5343899723361504872	1	20.803625577604407362	11.300268912722050586	3.3615872609114359545
chr1	1950000	2950000	21	0.4237410753205144709	1	19.879019996377544842	10.803110959814353419	3.286808628413639999
chr1	2000000	3000000	23	0.30618244126770427505	1	20.80362557760440641	11.300268800623281704	3.3615872442379480364
chr1	2050000	3050000	20	0.48820506823275500174	1	19.41671720576411335	10.5545320394008809925	3.248773928638445749
chr1	2100000	3100000	19	0.6093641988462552561	1	19.41671720576411349	10.570576035813315769	3.251242229642896935
chr1	2150000	3150000	20	0.5442196730452544262	1	19.879019996377544523	10.819154956217779702	3.2892483877350733913
chr1	2200000	3200000	19	0.66103737582599098044	1	19.879019996377544922	10.8137863224224329214	3.28843219824013293
chr1	2250000	3250000	20	0.6493687577475966144	1	20.803625577604406961	11.310944219375847453	3.363174723289863133
chr1	2300000	3300000	18	0.7211034542848415718	1	19.416717205764114477	10.565207458065969413	3.250416505321428713
chr1	2350000	3350000	16	0.85908807322880520463	1	18.954414415150681145	10.316628537661378405	3.2119508927848474198
chr1	2400000	3400000	16	0.85908807322880520463	1	18.954414415150681145	10.316628537661378405	3.2119508927848474198
chr1	2450000	3450000	16	0.85908807322880520463	1	18.954414415150681145	10.316628537661378405	3.2119508927848474198
chr1	2500000	3500000	18	0.76444924494473531773	1	19.879019996377544213	10.813888839864881038	3.2884477857896544436
chr1	2550000	3550000	17	0.84794387769138079847	1	19.879019996377544213	10.813888839864881038	3.2884477857896544436
chr1	2600000	3600000	17	0.87631902101789871384	1	20.341322786990975093	11.062467760269345038	3.326028827335888416
chr1	2650000	3650000	17	0.8148652365807991238	1	19.416717205764112952	10.56530943051420603	3.2504321913422845667
chr1	2700000	3700000	20	0.74049491114445620266	1	21.72823115883126947	11.82753639318092034	3.4391185488698874364
chr1	2750000	3750000	21	0.6853964987571637968	1	22.1905339494447004	12.076115344441717145	3.4750705524408734147
chr1	2800000	3800000	22	0.51593041612108392346	1	21.651101764910458111	11.815771974991465433	3.4374077405788603119
chr1	2850000	3850000	22	0.36221209159831857516	1	20.341322786990973613	10.972952427238783361	3.3125447056966315547
chr1	2900000	3900000	22	0.36221209159831857516	1	20.341322786990973613	10.972952427238783361	3.3125447056966315547
chr1	2950000	3950000	21	0.5345346397122318072	1	20.803625577604405136	11.222621663962693054	3.3500181587511869863
chr1	3000000	4000000	21	0.6386759843240125134	1	21.728231158831268032	11.719902890645483714	3.423434370722693395
chr1	3050000	4050000	22	0.5775789756279368081	1	22.190533949444699105	11.968481811062766476	3.4595493653166399753
chr1	3100000	4100000	23	0.462950724439409933	1	22.190533949444700848	11.952436959548142499	3.4572296654327352482
chr1	3150000	4150000	21	0.6863323324329316799	1	22.1905339494447006	11.952687327169423629	3.4572658745270696391
chr1	3200000	4200000	22	0.525070251274232791	1	21.728231158831269921	11.704108274869967223	3.4211267551597627445
chr1	3250000	4250000	21	0.5345637298196240783	1	20.803625577604406822	11.206961446391178204	3.3476800095575410601
chr1	3300000	4300000	25	0.34665821979241145945	1	23.115139530671564285	12.487965508639327972	3.5338315620073529435
chr1	3350000	4350000	26	0.29439865779693619174	1	23.577442321284994666	12.73654442904379133	3.5688295601000324783
chr1	3400000	4400000	26	0.24946678735947072636	1	23.115139530671564147	12.487965508639327629	3.5338315620073528951
chr1	3450000	4450000	26	0.24946678735947072636	1	23.115139530671564147	12.487965508639327629	3.5338315620073528951
chr1	3500000	4500000	23	0.4630021182614065256	1	22.190533949444699273	11.99070520643582531	3.4627597673583747052
chr1	3550000	4550000	23	0.3569316225436095502	1	21.265928368217836634	11.493547365626896616	3.390213469035083728
chr1	3600000	4600000	22	0.41647211127128658248	1	20.80362557760440662	11.2449684452224318585	3.35335182246397043
chr1	3650000	4650000	21	0.47941850227792787154	1	20.34132278699097601	10.996389487817983622	3.3160804404926584382
chr1	3700000	4700000	19	0.55481529822882735825	1	18.954414415150682312	10.231320335104902861	3.1986435148520228403
chr1	3750000	4750000	18	0.5657013121372341802	1	18.029808833923818551	9.734162494295974123	3.1199619379562908577
chr1	3800000	4800000	16	0.7479561219000663286	1	17.5675060433103877	9.4855835738906531755	3.0798674604421946092
chr1	3850000	4850000	14	0.94403490898183417546	1	18.492111624537250603	10.003513770803430464	3.1628331873185203543
chr1	3900000	4900000	15	0.8972613903227761867	1	18.492111624537250603	10.003513770803430464	3.1628331873185203543
chr1	3950000	4950000	17	0.77761192089159014706	1	18.954414415150682082	10.251004193944720565	3.2017189436214916717
chr1	4000000	5000000	16	0.79041400127379879414	1	18.029808833923817708	9.753764585384774804	3.123101757129404646
