chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	54	0.16712809600262565346	1	48.541793014410527005	26.371697101565204491	5.135338070815319213
chr1	50000	1050000	52	0.28282198287576293394	1	48.5417930144105352	26.638405969474308561	5.1612407393449793004
chr1	100000	1100000	51	0.38527032117002607547	1	48.99832773682138878	26.887777917045075643	5.185342603632384447
chr1	150000	1150000	50	0.49642389875279735456	1	49.466398595637407626	27.240837105096019358	5.219275534506299597
chr1	200000	1200000	48	0.472014922361639222	1	47.154884642570247033	25.9953633764771301	5.0985648349782833866
chr1	250000	1250000	50	0.42559909927067307578	1	48.5417930144105395	26.741108685949983744	5.1711805891836714836
chr1	300000	1300000	49	0.36010436622377078875	1	46.692581851956801428	25.743240462352370086	5.0737797017955332275
chr1	350000	1350000	51	0.35176342716688679957	1	48.541793014410540237	26.737867425025263281	5.170867183077250852
chr1	400000	1400000	52	0.3155993668429554755	1	49.00409580502397468	27.21278769390442109	5.216587744292663682
chr1	450000	1450000	51	0.38638305569660225114	1	49.004095805023971683	27.229333033916131008	5.2181733426474183205
chr1	500000	1500000	49	0.46655657095754921038	1	48.079490223797105512	26.662815806177031099	5.163604923517777333
chr1	550000	1550000	47	0.61914649065616067514	1	48.079490223797106043	26.66281580618203301	5.163604923518261676
chr1	600000	1600000	48	0.64543402500233648666	1	49.466398595637402002	27.415401707643061734	5.235971897140306628
chr1	650000	1650000	48	0.5313651318565811854	1	47.92023621951715664	26.622344163326968229	5.1596845023050554955
chr1	700000	1700000	43	0.81814319371552657323	1	47.15488464257022711	26.218267194718611546	5.12037764180715596
chr1	750000	1750000	47	0.58489813212133601183	1	47.617187433183657697	26.466864029545648785	5.144595613801501579
chr1	800000	1800000	49	0.46659017177301753687	1	48.079490223797092353	26.722539600402043838	5.1693848377154165826
chr1	850000	1850000	47	0.61917455485728400966	1	48.079490223797092124	26.650320703196392926	5.162394861224429133
