chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.045940201759496326894	1	21.728231158831269591	11.706785800370966915	3.421518054953234777
chr1	50000	1050000	28	0.032833517728818213677	1	21.265928368217836362	11.458206879966503189	3.384997323479961511
chr1	100000	1100000	27	0.044551133834407043166	1	20.803625577604407022	11.209627959561816036	3.348078248721468582
chr1	150000	1150000	27	0.04461569579157823734	1	20.803625577604406517	11.21847621623353904	3.3493993814165457087
chr1	200000	1200000	27	0.021576315904113730487	1	19.879019996377543	10.7213165102041396845	3.2743421492269465768
chr1	250000	1250000	26	0.080617510947815912425	1	20.803625577604409363	11.218763937191930969	3.3494423322684525612
chr1	300000	1300000	25	0.13498183719926343249	1	20.803625577604406225	11.218763938899061246	3.3494423325232905472
chr1	350000	1350000	26	0.080617036521773294266	1	20.803625577604408654	11.218714240055900734	3.3494349135422680631
chr1	400000	1400000	25	0.105321225965368414634	1	20.34132278699097565	11.01978013891204251	3.319605419159337755
chr1	450000	1450000	28	0.06296916606883672107	1	22.19053394944470086	12.014502860555683699	3.4661942906530331567
chr1	500000	1500000	29	0.024217431827445703302	1	21.72823115883126969	11.765925615878414435	3.4301495034296120945
chr1	550000	1550000	29	0.06421310684085360099	1	23.115139530671560167	12.520204365438210127	3.538390081016818887
chr1	600000	1600000	27	0.1693606698257035803	1	23.115139530671561555	12.520204367802732807	3.5383900813509429697
chr1	650000	1650000	25	0.2522637071540860254	1	22.190533949444700179	12.023046514667497068	3.4674264973705638837
chr1	700000	1700000	24	0.30210833834598538328	1	21.728231158831268051	11.774467594835781137	3.4313944096876682324
chr1	750000	1750000	25	0.20940815259712416974	1	21.728231158831268051	11.774467594835781137	3.4313944096876682324
chr1	800000	1800000	27	0.20713703794896409782	1	23.577442321284995168	12.835078988808655682	3.5826078474776800057
chr1	850000	1850000	27	0.17000984695490992116	1	23.115139530671562807	12.5865000684041920586	3.5477457727977341722
chr1	900000	1900000	31	0.066739336894906950426	1	24.96435069312528815	13.580858953321317424	3.6852216966311968983
chr1	950000	1950000	27	0.24762939935927777424	1	24.039745111898425747	13.06175032664996943	3.6141043602322788252
chr1	1000000	2000000	27	0.24763169815022284537	1	24.039745111898425535	13.062026692533327957	3.61414259438297868
chr1	1050000	2050000	26	0.39113360974612021437	1	24.502047902511857226	13.310605612937792067	3.6483702680700861214
chr1	1100000	2100000	25	0.4987987696857478781	1	24.502047902511855697	13.374244579189077978	3.6570814291165404646
chr1	1150000	2150000	22	0.62697339601522639185	1	22.652836740058132687	12.3710773740553273674	3.517254237904238757
chr1	1200000	2200000	22	0.62697339601522639185	1	22.652836740058132687	12.3710773740553273674	3.517254237904238757
chr1	1250000	2250000	21	0.5872689523264426059	1	21.265928368217839708	11.625050245862699825	3.4095527926493086968
chr1	1300000	2300000	23	0.41015885036042903922	1	21.72823115883126867	11.873683666179930341	3.4458211889446513096
chr1	1350000	2350000	23	0.3577034189692151478	1	21.26592836821783883	11.625102361920748326	3.4095604352937855391
chr1	1400000	2400000	21	0.42382835622117531749	1	19.879019996377544728	10.829720748518567576	3.2908541062342109814
