chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	60000	5	0.9841712777774316301	1	10.518307162144767656	9.239684419637405854	3.0396849211122862451
chr1	5000	65000	7	0.94156780124359351625	1	11.243707656085784761	9.9579042622192865	3.1556147201804098726
chr1	10000	70000	8	0.8866592293783308598	1	11.2437076560857872895	9.930043405170299416	3.1511971384174458557
chr1	15000	75000	13	0.42087199839510930355	1	11.969108150026803216	10.628406632634200898	3.260123714314259102
chr1	20000	80000	14	0.23137372591621876983	1	11.243707656085784101	9.937909692933654686	3.1524450340860274366
chr1	25000	85000	16	0.09257580098912301936	1	11.24370765608578504	9.929437618751677528	3.1511010169068965484
chr1	30000	90000	16	0.06442956463891344465	1	10.699657285630020865	9.415789523630510409	3.0685158503143682488
chr1	35000	95000	18	0.020307233013850733983	1	10.881007409115275892	9.429617917058102038	3.0707682942641735628
chr1	40000	100000	19	0.0119580461309079857934	1	11.062357532600530894	9.634785294285280445	3.1039950538435592754
chr1	45000	105000	20	0.009982678533506476881	1	11.606407903056294264	10.185898965839204483	3.1915355184987687183
chr1	50000	110000	20	0.009923410500541978221	1	11.6064079030562942296	10.167569954316182036	3.1886627219441353196
chr1	55000	115000	19	0.012207942342702608751	1	11.058975255004159114	9.705109587678863128	3.115302487348357498
chr1	60000	120000	17	0.017935526444241994132	1	9.9742567916890048614	8.656865296468637132	2.9422551378948490388
chr1	65000	125000	15	0.066892821817258418804	1	9.9742567916890025916	8.603729439882438158	2.933211455023731861
chr1	70000	130000	13	0.19146824373309412337	1	9.974256791689003373	8.592594537982669719	2.9313127670009336142
chr1	75000	135000	9	0.61276393332980816364	1	9.4302064212332393205	8.172080440878236531	2.8586850894910122176
chr1	80000	140000	8	0.8084313789152351992	1	10.119387825799249336	8.8349265786208966734	2.9723604388803348277
chr1	85000	145000	7	0.8697688612062401958	1	9.746939655799151035	8.529196404524632095	2.9204787971366325424
chr1	90000	150000	9	0.70109298002446995834	1	10.155606915174261772	8.831285354243547639	2.9717478618219863437
chr1	95000	155000	8	0.7950003766267818017	1	9.974256791689006513	8.743610602686820339	2.9569596890534068183
chr1	100000	160000	7	0.8947175010346155588	1	10.155606915174259096	8.901622581810121127	2.9835587109708635875
chr1	105000	165000	6	0.95028052388792183525	1	10.155606915174259467	8.807630536787283121	2.9677652428700089353
chr1	110000	170000	6	0.95028065888385637727	1	10.155606915174257365	8.807616591651869341	2.9677628934353683203
chr1	115000	175000	7	0.8900199620990312255	1	10.069523924726968806	8.810963554487768889	2.9683267263708974814
chr1	120000	180000	7	0.90006006063866772493	1	10.265672609971606109	9.051715046639838582	3.0086068281913870878
chr1	125000	185000	9	0.63395782172524206555	1	9.611556544718494175	8.527551557388699243	2.92019717782698695
chr1	130000	190000	10	0.5227090052113102514	1	9.792906668203747982	8.676026667682394869	2.9455095769123540348
chr1	135000	195000	11	0.452318920402475233	1	10.261995818526226892	9.014911509024616584	3.0024842229434972642
chr1	140000	200000	11	0.3586292123063896664	1	9.561121988972607271	8.311129945053015643	2.8829030412160960573
chr1	145000	205000	11	0.4085111901404157586	1	9.9336205272562578305	8.68555401100037925	2.9471263988842384312
chr1	150000	210000	9	0.67821114011158556423	1	9.974256791689004369	8.833459764363067437	2.9721136863119935905
chr1	155000	215000	10	0.6153017688637664184	1	10.518307162144763508	9.431523942006498353	3.071078628431141024
chr1	160000	220000	11	0.43822455152804179468	1	10.15560691517425714	9.110957189774150878	3.0184362159525834311
chr1	165000	225000	11	0.39045388243900847058	1	9.792906668203749928	8.808965927818583096	2.9679902169344465506
chr1	170000	230000	13	0.2332665695312480525	1	10.336957038659513129	9.334971394115491106	3.0553185421679833588
chr1	175000	235000	13	0.25171854779121516366	1	10.515771761758650995	9.435286908339677774	3.07169121305180638
chr1	180000	240000	14	0.19776574485652337332	1	10.864816662525435292	9.903780944134144288	3.1470273186189763814
chr1	185000	245000	14	0.18184247193400859821	1	10.699657285630022624	9.679291402571840224	3.111155959217062494
chr1	190000	250000	13	0.28579016281631730578	1	10.8188489089257611694	9.785351150797543681	3.1281545918956025407
chr1	195000	255000	11	0.4126532126512527654	1	9.961501023550974829	9.0053057165227429915	3.000884155798544482
chr1	200000	260000	12	0.29496394615609100587	1	9.974256791689003781	9.0138212483287380875	3.0023026576827223813
chr1	205000	265000	13	0.19627761505029972522	1	9.974256791689003047	8.986043908304443174	2.9976730822930713926
chr1	210000	270000	14	0.07520158081068449574	1	9.248856297747983824	8.257869006631950967	2.8736508150142304593
