chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.9101064359269702697	1	4.6230279061343377235	2.5542411890868003941	1.598199358367660087
chr1	200000	1200000	3	0.80032995130016193475	1	3.6984223249074695584	1.9886319468636289617	1.4101886210233115342
chr1	400000	1400000	3	0.91341140632922213083	1	4.6230279061343367624	2.4857897876750468	1.5766387625816659466
chr1	600000	1600000	5	0.85466606559603008897	1	6.4722390685880714354	3.48902227462626098	1.8678924687000215485
chr1	800000	1800000	3	0.96467244151965758636	1	5.5476334873612040224	2.991864433817329949	1.7297006775212091443
chr1	1000000	2000000	3	0.9441619323903719385	1	5.0853306967477710145	2.74328492978495909	1.656286487835048146
chr1	1200000	2200000	4	0.8828411243319274071	1	5.5476334873612047115	2.9918638501894244403	1.7297005088134258974
chr1	1400000	2400000	7	0.49133092661813659863	1	6.472239068588071851	3.4890534711024539904	1.8679008193965904437
chr1	1600000	2600000	4	0.8305654561737418895	1	5.0853306967477708432	2.7343999045557051796	1.6536020998280406089
chr1	1800000	2800000	5	0.8550051313305202516	1	6.472239068588070479	3.4801366657691005426	1.8655124405291701357
chr1	2000000	3000000	7	0.58603200072306149693	1	6.9345418592015038483	3.7287155861735656259	1.9309882408170086072
chr1	2200000	3200000	6	0.6083852319200643288	1	6.009936277974636842	3.231557745364635027	1.7976533996754310444
chr1	2400000	3400000	3	0.8003299931183701643	1	3.6984223249074685592	1.9886313632357224186	1.4101884140907279552
chr1	2600000	3600000	4	0.5516410454594674606	1	3.6984223249074687813	1.9886313632357224234	1.4101884140907279569
chr1	2800000	3800000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	3000000	4000000	4	0.14392139443265855592	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	3200000	4200000	6	0.041257928130921800447	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	3400000	4400000	6	0.10053052426758089799	1	3.6984223249074698221	1.9886313632357231013	1.4101884140907281973
chr1	3600000	4600000	5	0.4079290523376816191	1	4.1607251155209029926	2.2372102836401940524	1.4957306855313873825
chr1	3800000	4800000	5	0.5275182498452567481	1	4.623027906134336838	2.4857916070723797984	1.576639339567670371
chr1	4000000	5000000	3	0.8671895212908901085	1	4.1607251155209033274	2.2372126866679147182	1.4957314888267595465
chr1	4200000	5200000	3	0.8671895212908899975	1	4.1607251155209028833	2.2372126866679145304	1.4957314888267594838
chr1	4400000	5400000	3	0.8671895212908902195	1	4.1607251155209034384	2.237212686667914793	1.4957314888267595716
chr1	4600000	5600000	4	0.4180045578438867926	1	3.2361195342940358363	1.7400548458589783196	1.3191113849326668288
chr1	4800000	5800000	5	0.16946956202136354008	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	5000000	6000000	5	0.28436795827766792044	1	3.698422324907469489	1.9886313632357228969	1.4101884140907281248
chr1	5200000	6200000	3	0.70707163774628190023	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	5400000	6400000	4	0.55164104545946757163	1	3.6984223249074695446	1.9886313632357230104	1.4101884140907281651
chr1	5600000	6600000	3	0.8003299931183704974	1	3.6984223249074698221	1.9886313632357231013	1.4101884140907281973
chr1	5800000	6800000	2	0.9087973406094275175	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	6000000	7000000	2	0.96717125265140069246	1	4.160725115520903775	2.2372102836401886448	1.4957306855313855748
chr1	6200000	7200000	2	0.96717125265140069246	1	4.160725115520903997	2.2372102836401886838	1.4957306855313855878
chr1	6400000	7400000	1	0.99301281471132007983	1	3.6984223249074700997	1.9886313632357232197	1.4101884140907282393
chr1	6600000	7600000	3	0.8671896696991072684	1	4.1607251155209036917	2.2372102836401884505	1.4957306855313855098
chr1	6800000	7800000	3	0.94447807694616414675	1	5.0853306967477712327	2.734368124449119149	1.6535924904428899677
chr1	7000000	8000000	3	0.91341143396493384987	1	4.623027906134336235	2.4857892152904630934	1.576638581061133076
chr1	7200000	8200000	6	0.60838586569962649353	1	6.009936277974637501	3.2315259765114127855	1.7976445634528013629
chr1	7400000	8400000	6	0.6961748241537344395	1	6.4722390685880700958	3.4801048969158777397	1.8655039257304921951
chr1	7600000	8600000	5	0.92654640377696051434	1	7.3968446498149363825	4.069996089881694903	2.0174231310961255317
chr1	7800000	8800000	6	0.9080336841157157224	1	8.321450231041804768	4.5671539307258854036	2.1370900614447406586
chr1	8000000	9000000	6	0.82574460292597418043	1	7.3968446498149383267	4.0699960786711454497	2.0174231283176926664
chr1	8200000	9200000	5	0.851467733646121161	1	6.4722390685880707515	3.5728382378546614541	1.8901952909301888995
chr1	8400000	9400000	5	0.72163936843293519097	1	5.547633487361204747	3.0756803970457312035	1.7537617845778631299
chr1	8600000	9600000	6	0.608385782604708214	1	6.009936277974638336	3.231530141729776108	1.7976457219735417345
chr1	8800000	9800000	6	0.39891276836025696406	1	5.0853306967477701277	2.7343723009208451198	1.6535937532903434139
chr1	9000000	10000000	7	0.39069474611361415528	1	6.009936277974637507	3.2315301417298724078	1.7976457219735685193
chr1	9200000	10200000	5	0.63468946714067264736	1	5.0853306967477698375	2.734372300920941574	1.6535937532903725789
chr1	9400000	10400000	6	0.5079129941680670113	1	5.5476334873612028462	2.9829512213254066027	1.7271222369379089789
chr1	9600000	10600000	4	0.7593388851452501642	1	4.6230279061343351205	2.4857892040447496567	1.5766385774947756417
chr1	9800000	10800000	3	0.8671896696991009401	1	4.1607251155209021183	2.237210283640284351	1.495730685531417568
chr1	10000000	11000000	3	0.80032999311837027534	1	3.6984223249074686286	1.9886313632357223085	1.4101884140907279162
chr1	10200000	11200000	3	0.80032999311837027534	1	3.6984223249074686286	1.9886313632357223085	1.4101884140907279162
chr1	10400000	11400000	5	0.5275182721743579828	1	4.623027906134336477	2.4857892040446532105	1.5766385774947450557
chr1	10600000	11600000	6	0.28833983250100508888	1	4.623027906134336916	2.4857892040446579233	1.5766385774947465503
chr1	10800000	11800000	5	0.2843679582776682535	1	3.6984223249074702489	1.9886313632357272642	1.4101884140907296733
chr1	11000000	12000000	5	0.4079290523376815636	1	4.1607251155209032424	2.2372102836401924824	1.4957306855313868576
chr1	11200000	12200000	5	0.63468958847252054944	1	5.085330696747769914	2.7343681244491226875	1.6535924904428910376
chr1	11400000	12400000	3	0.9134114345079006325	1	4.6230279061343359367	2.4857892040446570373	1.5766385774947462693
chr1	11600000	12600000	4	0.66661063995689640027	1	4.160725115520902526	2.2372102836401876603	1.4957306855313852457
chr1	11800000	12800000	7	0.2916879327726900617	1	5.5476334873612030904	3.0353152311088046522	1.7422156098223906833
chr1	12000000	13000000	6	0.18866963967825092774	1	4.160725115520902658	2.289578469895409007	1.513135311165332962
chr1	12200000	13200000	6	0.18866963967825092774	1	4.1607251155209035044	2.2895784698954093632	1.5131353111653330798
chr1	12400000	13400000	5	0.28722481233839469716	1	3.6984223249074700789	2.0409995494909442622	1.4286355551682676298
chr1	12600000	13600000	4	0.75661388701133391876	1	4.6230279061343367885	2.5381599660877009088	1.5931603704861921116
