chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	105	0.3572345541922984924	1	101.70661393495538423	58.741842530828698405	7.6643227052903179805
chr1	50000	1050000	105	0.40341457583089318506	1	102.63121951618226982	59.176402619628632542	7.692620010089451477
chr1	100000	1100000	105	0.3799925893935240384	1	102.16891672556880688	58.79648667780643182	7.6678867152434139116
chr1	150000	1150000	106	0.40003739189459947	1	103.55582509740911792	59.6709906909356599	7.7247000388970224337
chr1	200000	1200000	105	0.4506320437296453263	1	103.55582509740912801	59.564147788410232304	7.717781273682886143
chr1	250000	1250000	100	0.6353044391501454502	1	102.16891672556881634	58.8994977736168716	7.6746008217767829125
chr1	300000	1300000	103	0.55366346573903602035	1	103.55582509740913831	59.567767793034137012	7.7180157937797806123
chr1	350000	1350000	103	0.5299194987921514999	1	103.093522306795695245	59.502639038659378506	7.7137953718425392585
chr1	400000	1400000	104	0.40672004084934842982	1	101.70661393495539682	58.54271068274277865	7.6513208456280787867
chr1	450000	1450000	101	0.41706699079239240024	1	98.93279719127478988	56.910199245518387393	7.543884890791904666
chr1	500000	1500000	98	0.4523401191047015657	1	96.621283238207632746	55.487887898763299924	7.4490192575105684124
chr1	550000	1550000	101	0.25848413035080325395	1	95.696677656980765815	55.078039235099390706	7.4214580262303842463
chr1	600000	1600000	102	0.25627539451656788927	1	96.621283238207639296	55.634218664446290298	7.458834940152938543
chr1	650000	1650000	102	0.18114404198617015118	1	94.77207207575390762	54.54908149681656772	7.3857350004462364083
chr1	700000	1700000	99	0.12279052420435994375	1	90.14904416961957271	51.662311940312190695	7.187649959500823569
chr1	750000	1750000	98	0.16320530348997480674	1	90.42798099635583617	51.916616911733394123	7.205318654420038495
chr1	800000	1800000	93	0.4209420205385533409	1	91.07364975084644734	52.025616509905000993	7.212878517617290426
chr1	850000	1850000	93	0.47166345857921498919	1	91.9982553320733289	52.548597451704508913	7.249041140158090516
chr1	900000	1900000	91	0.47969468075369448012	1	90.14904416961959058	51.260318681901974908	7.1596311833712478535
chr1	950000	1950000	88	0.66709800565427990193	1	90.611346960233013534	51.459363654476506626	7.1735182201257777683
chr1	1000000	2000000	89	0.6623298869031969405	1	91.53595254145987546	52.088078158521758616	7.217207088515734049
chr1	1050000	2050000	89	0.6149992313333030314	1	90.61134696023300748	51.46272394016971466	7.173752430922725581
chr1	1100000	2100000	90	0.5857625838859490397	1	91.073649750846441764	51.806963785068675877	7.1977054527862333105
chr1	1150000	2150000	89	0.7067834247276024717	1	92.46055812268674855	52.686959177119325096	7.2585783165244779974
chr1	1200000	2200000	89	0.70658850087475266744	1	92.460558122686741137	52.794990807396518846	7.266016157936652899
chr1	1250000	2250000	88	0.7117299777647071446	1	91.535952541459889846	51.934470832916920183	7.20655748835162767
chr1	1300000	2300000	88	0.7327597092578179705	1	91.99825533207331742	52.19390851088441111	7.2245351761123297275
chr1	1350000	2350000	90	0.7243541499874711631	1	93.847466494527051646	52.976719760420219695	7.2785108202447717247
chr1	1400000	2400000	90	0.72444508540255725393	1	93.84746649452704986	52.929079372163370554	7.275237410020608431
chr1	1450000	2450000	91	0.7963750746682439763	1	96.62128323820764532	54.450595524668455153	7.379064678173545807
chr1	1500000	2500000	91	0.7412772538129254185	1	95.234374866367347424	53.280392540724370466	7.2993419251823222467
chr1	1550000	2550000	95	0.7230243048694433572	1	98.91047253841834603	55.26956114154081769	7.4343500819870473525
chr1	1600000	2600000	98	0.66843355264472958943	1	100.78200835372856416	56.342209533294940603	7.5061447849941544145
chr1	1650000	2650000	99	0.61873162874168641245	1	100.782008353728540974	56.373152992542963916	7.508205710590444652
chr1	1700000	2700000	103	0.57800640767547439847	1	104.01812788802258874	58.42701685152751338	7.6437567237273788957
chr1	1750000	2750000	105	0.54500066405568325933	1	105.38308495491953687	59.123526975131441098	7.689182464679287418
chr1	1800000	2800000	103	0.5061847088955458984	1	102.631219516182264684	57.516849836687259104	7.583986407997265069
chr1	1850000	2850000	102	0.45884792227250664753	1	100.73643215065318396	56.489607838989527578	7.515956881128944288
chr1	1900000	2900000	102	0.46133021305937027545	1	100.78200835372853543	56.719333177499902002	7.5312238831082363466
chr1	1950000	2950000	106	0.30785210551460773232	1	101.706613934955404595	57.371704669740876167	7.5744111764374711803
chr1	2000000	3000000	104	0.35857199286292440465	1	100.782008353728546254	56.72498505018070918	7.5315991031241638427
chr1	2050000	3050000	107	0.22368210415814152037	1	100.78200835372854837	56.713825003477364675	7.5308581850594799706
chr1	2100000	3100000	103	0.293467022168957703	1	98.47049440066137905	55.226630966589316047	7.431462236100599068
chr1	2150000	3150000	101	0.21592619188086151216	1	94.772072075753898024	53.1688245019912331	7.291695584841102862
chr1	2200000	3200000	105	0.14370246576630299473	1	96.62128323820764026	54.813076134926632707	7.4035853567664520244
chr1	2250000	3250000	105	0.116323402181694082747	1	95.696677656980769375	54.331811347607608043	7.3710115552485472984
chr1	2300000	3300000	99	0.261686163512519665	1	93.847466494527034264	53.293188746863016613	7.300218404052238807
chr1	2350000	3350000	96	0.3370574102654048665	1	92.46055812268672502	52.578207513274806333	7.251083195859416309
chr1	2400000	3400000	95	0.41379897604446869153	1	92.922860913300162636	53.26803447934837392	7.29849535721907368
chr1	2450000	3450000	93	0.47176367127526364076	1	91.99825533207329428	52.949490118483937308	7.2766400294699158154
chr1	2500000	3500000	90	0.5602367999525943443	1	90.611346960232998574	52.35037857052090636	7.235356146764366869
chr1	2550000	3550000	90	0.57511431108895239017	1	90.89076449575786346	52.754656000024091958	7.2632400483547349132
chr1	2600000	3600000	90	0.5054859747539729442	1	89.61369855446464678	52.02500046785613282	7.2128358131775142203
chr1	2650000	3650000	91	0.60462216628537668317	1	92.4605581226867408	53.782113112743418406	7.333628918396636355
chr1	2700000	3700000	88	0.6184095468813746166	1	89.68674137900614045	51.975102083279806096	7.2093759843192951687
chr1	2750000	3750000	89	0.6068388098584505119	1	90.48121359017091048	52.613709756822943663	7.253530847581951496
chr1	2800000	3800000	94	0.44302763798324495959	1	92.46055812268675233	53.97996436963384954	7.3471058498999352268
chr1	2850000	3850000	92	0.6158160448220285632	1	93.693306463324249736	54.71237395963384245	7.3967813243081508884
chr1	2900000	3900000	91	0.67406397797989348053	1	93.8474664945270383	54.606700809443550988	7.3896346871441182893
chr1	2950000	3950000	84	0.85134821350940792506	1	91.07364975084643737	52.803864434312187234	7.2666267576030205266
chr1	3000000	4000000	82	0.8812885461394651676	1	90.043820385512778934	52.363810362919260277	7.236284292571655195
chr1	3050000	4050000	80	0.94457766234308304654	1	91.07364975084644401	52.95293480367537175	7.276876720384602733
chr1	3100000	4100000	78	0.960064131525061204	1	90.14904416961958069	52.492819546013192982	7.245192857751489349
chr1	3150000	4150000	83	0.9033492947267670603	1	91.99825533207331769	53.435889653934377425	7.3099856124300530273
chr1	3200000	4200000	85	0.908519704792387639	1	94.30976928514047654	54.4049053897017105	7.375968098473698693
chr1	3250000	4250000	87	0.8921413213854981761	1	95.69667765698078696	55.28298519210358194	7.4352528667223942603
chr1	3300000	4300000	90	0.85796675294204349793	1	97.54588881943452243	56.428833405940164513	7.5119127661295538047
chr1	3350000	4350000	91	0.8258393566770312333	1	97.545888819434535634	56.386359022795900408	7.5090850989182364177
chr1	3400000	4400000	93	0.74905497395234432734	1	97.545888819434533074	56.237673939333570488	7.4991782176004838888
chr1	3450000	4450000	94	0.7990401907832883621	1	99.85740277250169765	57.414342509321766472	7.5772252513253007078
chr1	3500000	4500000	99	0.7961813985783766645	1	104.942733469249468575	60.415747120647408153	7.7727567259401222142
chr1	3550000	4550000	97	0.8194260230538001899	1	103.5558250974091546	59.631878052823745144	7.722167963261595953
chr1	3600000	4600000	93	0.9037814681416357354	1	102.50817416533483785	59.093403460778731448	7.68722339084657611
chr1	3650000	4650000	87	0.94466398443220755965	1	98.47049440066139612	56.57857678795716271	7.5218732233372002445
chr1	3700000	4700000	86	0.95677028079257719906	1	98.35663803607541984	56.563320741327967462	7.5208590427774916157
chr1	3750000	4750000	88	0.90697898374105068164	1	97.38007896220016539	55.963973554046329395	7.480907268109017898
chr1	3800000	4800000	85	0.9274280001181161026	1	95.234374866367354814	54.485526639330960214	7.3814312053510977778
chr1	3850000	4850000	85	0.898594497868085873	1	93.84746649452702687	53.982146048246562042	7.347254320373466019
chr1	3900000	4900000	88	0.8149245162017855204	1	94.09846616370370693	54.13387286853107499	7.35757248476228571
chr1	3950000	4950000	94	0.5920098205850716777	1	95.23437486636735386	54.621239338962529107	7.3906183326540769965
chr1	4000000	5000000	93	0.6158255334338794684	1	94.68209973049993081	54.17258087034639354	7.3602025019931614338
chr1	4050000	5050000	93	0.52230721818735958983	1	92.92286091330019609	53.318025144486334108	7.301919278140941905
chr1	4100000	5100000	95	0.53874525148069729585	1	95.23437486636735748	54.767253705284286772	7.400490098992382732
chr1	4150000	5150000	97	0.5303334352524390338	1	97.08358602882108212	55.912427412832665964	7.4774612946395560705
chr1	4200000	5200000	95	0.48892466383357191528	1	94.30976928514049633	54.088025243305412962	7.354456148710481839
chr1	4250000	5250000	94	0.46774308808525055792	1	92.922860913300188795	53.26504350767187319	7.2982904510352198772
chr1	4300000	5300000	92	0.45016558528407890627	1	90.61134696023300451	51.856175277750895254	7.2011231955682368576
chr1	4350000	5350000	94	0.39259439933278944546	1	91.53595254145986273	52.550531315861806484	7.249174526514160735
chr1	4400000	5400000	92	0.5012039905799143824	1	91.53595254145985753	52.41958892299534436	7.2401373552575191707
chr1	4450000	5450000	95	0.2506756013147162787	1	89.686741379006122726	51.364333854485373424	7.1668915057007367415
chr1	4500000	5500000	92	0.17748848228047786613	1	85.06371347287179783	48.424123291237736823	6.9587443760521723035
chr1	4550000	5550000	90	0.18016977079958340635	1	83.21450231041805453	47.227608663889006056	6.87223461938611392
chr1	4600000	5600000	90	0.19893146968278685449	1	83.67680510103147335	47.475258693912507458	6.890229219257695164
chr1	4650000	5650000	93	0.19432918013279504299	1	86.450621844712082865	49.272025730288514737	7.0194035167020078316
chr1	4700000	5700000	95	0.12343173667292874074	1	86.368965635170050446	49.244605183236121036	7.017450048503097185
