chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	84	0.48264807653406482935	1	83.214502310417631924	47.27366362775391594	6.875584602617723294
chr1	200000	1200000	86	0.3954076033409049118	1	83.676805101031059064	47.857442283004023233	6.9179073629967048897
chr1	400000	1400000	85	0.6088192693975670311	1	86.450621844711644765	49.143431445276718347	7.0102376168912219224
chr1	600000	1600000	85	0.7839698453222924135	1	90.14904416961909539	51.56070052887345402	7.1805780079930511136
chr1	800000	1800000	93	0.47159566442096362282	1	91.99825533207282045	52.283153702808046956	7.230709073307267765
chr1	1000000	2000000	91	0.6537400226426106631	1	93.38516370391311687	52.749773596690850263	7.262903936903671471
chr1	1200000	2200000	86	0.79838742034500709277	1	91.53595254145938916	52.039334046799709945	7.2138293608041291084
chr1	1400000	2400000	87	0.8686487879753522767	1	94.77207207575340638	54.58630679314800518	7.3882546513468257132
chr1	1600000	2600000	93	0.62018110014302962885	1	94.772072075753407805	54.4605554875421399	7.379739527079674639
chr1	1800000	2800000	92	0.7115813403266963988	1	95.651490302851753814	55.033171645225579374	7.418434581852533892
chr1	2000000	3000000	97	0.48093092340276083485	1	96.15898044759369963	55.067650159149176492	7.4207580582545053416
chr1	2200000	3200000	100	0.2807003426523005385	1	95.234374866366837034	54.131364891502895275	7.3574020477001863564
chr1	2400000	3400000	103	0.041731696431013647064	1	90.14904416961909692	50.77230398585422013	7.125468685346544987
chr1	2600000	3600000	100	0.18197624489067312781	1	92.922860913299684484	52.500363349821935432	7.245713446571147381
chr1	2800000	3800000	99	0.4401801564964836211	1	97.39126724236740605	55.557638312355445694	7.4536996392634071377
chr1	3000000	4000000	98	0.5262670768139698918	1	98.00819161004742916	56.179588535247625806	7.495304432459539919
chr1	3200000	4200000	95	0.7203081534764872451	1	98.93279719127428951	57.357820376264052782	7.573494594720725935
chr1	3400000	4400000	80	0.9594501764715462899	1	92.28293956001734648	54.041152447020119134	7.3512687644392460434
chr1	3600000	4600000	80	0.9805358684979600392	1	94.772072075753404016	55.188469256684123676	7.4288942149342874913
chr1	3800000	4800000	84	0.949485757127754737	1	95.696677656980269656	55.60304268104302243	7.4567447777862843005
chr1	4000000	5000000	84	0.942991598659681296	1	95.23437486636683883	55.388473610127846748	7.4423432875760203507
chr1	4200000	5200000	84	0.9203346334504436399	1	93.8474664945265452	54.235718149516649808	7.364490352326944953
chr1	4400000	5400000	91	0.67402693451206630026	1	93.821018539749521825	53.78250316253500889	7.3336555115804975265
chr1	4600000	5600000	99	0.24216437600283963194	1	93.38516370391311323	53.592150227972130738	7.320665968883714253
chr1	4800000	5800000	93	0.497069253172022385	1	92.460558122686251785	52.493661600508319427	7.245250968773153508
chr1	5000000	6000000	98	0.20359587703086198807	1	91.53595254145939262	51.81971240168788838	7.19859100113959026
chr1	5200000	6200000	101	0.1477694704381413704	1	92.922860913299683686	52.441700003127966187	7.2416641735949041584
chr1	5400000	6400000	106	0.17348389241817424589	1	98.47049440066085853	55.868369960707896602	7.4745146973370717026
chr1	5600000	6600000	107	0.15589817707405392855	1	98.9327971912742923	55.953358343995567743	7.4801977476531706823
chr1	5800000	6800000	105	0.33377440412316666807	1	101.2443111443414453	57.79799058222593493	7.6024989695642797194
chr1	6000000	7000000	108	0.4633038941592223514	1	106.791944631702619396	61.37340933774261813	7.834118287193691469
chr1	6200000	7200000	108	0.5798514852563201316	1	109.10345858476977258	62.19481592019245994	7.886368994676349782
