chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	9	0.376060595637095596	1	7.859147440428374448	4.2277065028397833105	2.0561387362821078155
chr1	100000	1100000	9	0.37606059563709515192	1	7.8591474404283739397	4.2277065028397527195	2.0561387362821003765
chr1	200000	1200000	8	0.47692334138677550115	1	7.396844649814940656	3.9791275824352875226	1.9947750706371100833
chr1	300000	1300000	7	0.74385680740958171064	1	7.859147440428373056	4.2277065028397528214	2.0561387362821004013
chr1	400000	1400000	5	0.8976467933486164119	1	6.9345418592015075285	3.7305486620277018442	1.9314628295744398933
chr1	500000	1500000	6	0.87508883446904317527	1	7.8591474404283739167	4.2277065051204982616	2.0561387368367189685
chr1	600000	1600000	6	0.87508883446904306425	1	7.8591474404283743326	4.2277065051204988505	2.0561387368367191118
chr1	700000	1700000	8	0.7206497876839014216	1	8.783753021655239418	4.7248643459294283635	2.173675308303755923
chr1	800000	1800000	8	0.7206497876839014216	1	8.78375302165523964	4.72486434592942838	2.173675308303755927
chr1	900000	1900000	10	0.4529275499244440617	1	9.2460558122686732655	5.048942355132952304	2.246985170207616725
chr1	1000000	2000000	9	0.46437134829845194695	1	8.321450231041805834	4.5499196584010955504	2.1330540683257645802
chr1	1100000	2100000	9	0.46437134829845200246	1	8.321450231041805862	4.5499196584010957937	2.1330540683257646372
chr1	1200000	2200000	11	0.44246101322552072732	1	10.170661393495536744	5.5442353400309444815	2.3546199990722376605
chr1	1300000	2300000	11	0.28767959475591420304	1	9.24605581226867261	5.047077499222015093	2.2465701634318067951
chr1	1400000	2400000	11	0.28767959475591425855	1	9.246055812268673507	5.0470774992220153155	2.2465701634318068446
chr1	1500000	2500000	11	0.28768764154546211387	1	9.246055812268672499	5.047491109694693342	2.2466622153084547173
chr1	1600000	2600000	12	0.28551452205580019061	1	10.1706613934955389204	5.5446489505036237735	2.3547078269933244042
chr1	1700000	2700000	10	0.45292169335969545418	1	9.246055812268673633	5.04749110969469365	2.2466622153084547858
chr1	1800000	2800000	12	0.35877961374617328705	1	10.6329641841089728846	5.8535573819938839612	2.4194126109437976476
chr1	1900000	2900000	8	0.8313832649495466187	1	9.708358602882106096	5.280900452348101081	2.2980209860547620945
chr1	2000000	3000000	8	0.83138326494954684076	1	9.708358602882107872	5.280900452348101362	2.2980209860547621556
