chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.6123734481680831454	1	54.089426501771735528	30.44219170417953612	5.517444309114459573
chr1	100000	1100000	52	0.48528379557507966835	1	51.315609758091139985	28.73792038841050736	5.3607760994477756085
chr1	200000	1200000	55	0.26223722900843227102	1	51.098168759737523276	28.669980138133819094	5.3544355573798643948
chr1	300000	1300000	53	0.31308647172200065878	1	49.928701386250847194	28.040368540687280841	5.2953157168092707444
chr1	400000	1400000	52	0.28457580589818864958	1	48.5417930144105394	27.12495443057994584	5.2081622891937560896
chr1	500000	1500000	56	0.11854014512535399062	1	49.26747945506422072	27.743375938177698578	5.267198110777465201
chr1	600000	1600000	49	0.43120560097479432304	1	47.617187433183672477	26.673463991212431083	5.164635901127245106
chr1	700000	1700000	49	0.29440861997170569841	1	45.767976270729936433	25.67879971152943999	5.0674253533258326616
chr1	800000	1800000	46	0.37415552877060309633	1	43.91876510827620419	24.607275172007459414	4.960572060963076002
chr1	900000	1900000	42	0.50769950516411554986	1	41.607251155209037382	23.400565034636939819	4.8374130518942601267
chr1	1000000	2000000	42	0.46940592972027445073	1	41.14494836459560556	22.995196937038197837	4.795330743237446165
chr1	1100000	2100000	41	0.43638877645773005431	1	39.758039992755302816	22.183376348802294961	4.709923178651886989
chr1	1200000	2200000	39	0.5192453992934513707	1	38.738418882693628147	21.549866605595735702	4.642183387760088879
chr1	1300000	2300000	37	0.4595984703465590404	1	36.05961766784782726	19.939460530783513659	4.465362306776854771
chr1	1400000	2400000	40	0.18955189605440581069	1	35.597314877234396815	19.699850864903484589	4.438451403913698883
chr1	1500000	2500000	37	0.29788194710850013358	1	34.2104065053940909	18.74369276383872148	4.3293986607655712026
chr1	1600000	2600000	39	0.25557052230291227302	1	35.597314877234385953	19.58483237851444451	4.425475384465994802
chr1	1700000	2700000	43	0.1842494009103930186	1	38.371131620914993517	21.090614223659377439	4.5924518749421182626
chr1	1800000	2800000	47	0.11006895893265632169	1	40.68264557398215947	22.472427360605996166	4.740509187904396011
chr1	1900000	2900000	46	0.26927281847700595963	1	42.53185673643589415	23.386354855275239871	4.835944050056332059
chr1	2000000	3000000	43	0.6802658519455373476	1	44.843370689503066418	24.760070650792809282	4.9759492210826276964
chr1	2100000	3100000	41	0.8526844874693008114	1	45.76797627072993393	25.275927334189334765	5.0275170148085361567
chr1	2200000	3200000	40	0.78982331726349319645	1	43.456462317662762067	24.02607992317459041	4.9016405338595149177
chr1	2300000	3300000	47	0.61928218909737331455	1	48.079490223797095725	26.603397575764377463	5.157848153616426256
chr1	2400000	3400000	43	0.76944808186491753244	1	46.230279061343367338	25.504386671975718551	5.0501867957507986175
chr1	2500000	3500000	41	0.88898373577778122545	1	46.692581851956794746	25.785244895588914214	5.0779173777828361014
chr1	2600000	3600000	41	0.80833709253867824795	1	44.843370689503062078	24.766554920297381722	4.976600739490499023
chr1	2700000	3700000	38	0.9041653166492310545	1	43.91876510827619431	24.263107018729862994	4.9257595372419331076
chr1	2800000	3800000	38	0.9182594243141590784	1	44.38106789888963166	24.508882932085087364	4.950644698631188112
chr1	2900000	3900000	39	0.9134715951962977254	1	45.305673480116501767	25.066530404253746029	5.0066486200105701078
chr1	3000000	4000000	47	0.29941927770453125035	1	43.9187651082761952	24.214319544430184302	4.920804765933127762
chr1	3100000	4100000	49	0.2610750633938173637	1	45.3056734801164975	24.99696633164814769	4.999696623961112672
chr1	3200000	4200000	49	0.4306175526637851525	1	47.617187433183666947	26.200720973967753414	5.118663983303431631
chr1	3300000	4300000	44	0.6730244281163237918	1	45.76797627072993577	25.311267402971977272	5.031030451405753246
chr1	3400000	4400000	46	0.6260945391831074236	1	47.154884642570228017	26.060954397969111802	5.104993085006982828
chr1	3500000	4500000	50	0.3561726993176694278	1	47.61718743318366529	26.348852270996881729	5.1331133117238783325
chr1	3600000	4600000	53	0.22188444585648456342	1	48.54179301441053078	26.760744160278059614	5.173078789297342571
chr1	3700000	4700000	53	0.14736504887690396459	1	47.154884642570231372	26.007506048684042204	5.0997554891076927203
chr1	3800000	4800000	52	0.12730475436838062375	1	45.767976270729934955	25.286945873951549631	5.028612718628424027
chr1	3900000	4900000	56	0.026503556067841296112	1	45.767976270729934764	25.227575972499236992	5.022706040820947446
chr1	4000000	5000000	53	0.10782053626968177151	1	46.230279061343357263	25.59738468876809963	5.0593858015344213945
chr1	4100000	5100000	47	0.20647171138429074033	1	42.531856736435895858	23.519435231654133772	4.8496840342082218763
chr1	4200000	5200000	49	0.176239874795465018	1	43.918765108276202985	24.281690669854465173	4.927645550346987485
chr1	4300000	5300000	48	0.09077014894094662112	1	41.14494836459559346	22.581565146423386107	4.752006433752314072
chr1	4400000	5400000	52	0.1284104050402009034	1	45.767976270729931177	25.520801612374923707	5.051811715847585279
chr1	4500000	5500000	53	0.19657790801888311294	1	48.07949022379710051	26.819730677251119663	5.1787769480110957625
chr1	4600000	5600000	50	0.46127014722285741843	1	49.00409580502396588	27.382631388657098686	5.232841617004770257
chr1	4700000	5700000	52	0.41647334440473066097	1	50.391004176864265782	28.240237792361651938	5.314154475771442226
