chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.608385865924127911	1	6.009936277974636142	3.2315259652580491732	1.7976445603227711415
chr1	200000	1200000	7	0.49133392117274937716	1	6.4722390685880709146	3.4801048856625147287	1.8655039227143197644
chr1	400000	1400000	6	0.87514184763901070596	1	7.8591474404283722223	4.2259504938626546396	2.0557116757616216447
chr1	600000	1600000	6	0.9104251024864356001	1	8.321450231041804624	4.474529414267119573	2.1153083496897372132
chr1	800000	1800000	6	0.87514184763901070596	1	7.8591474404283713016	4.2259504938626543066	2.0557116757616215638
chr1	1000000	2000000	7	0.7439055065889458307	1	7.8591474404283720003	4.2259504938626546383	2.0557116757616216444
chr1	1200000	2200000	9	0.4641407371343280741	1	8.321450231041806044	4.477305516454944015	2.1159644412075889171
chr1	1400000	2400000	7	0.29000650017204182562	1	5.547633487361204725	2.9857231470414084345	1.7279245200648691629
chr1	1600000	2600000	7	0.39074058326686489373	1	6.0099362779746393153	3.2343031120293107925	1.7984168348937658875
chr1	1800000	2800000	5	0.79816698349743142593	1	6.0099362779746392698	3.2343031478625086765	1.7984168448561942549
chr1	2000000	3000000	5	0.92894380136681520277	1	7.3968446498149397696	3.9800399133534224362	1.9950037376790606996
chr1	2200000	3200000	3	0.9780681087735222379	1	6.0099362779746383846	3.2315270499522022035	1.7976448620214734182
chr1	2400000	3400000	6	0.7696030427662822193	1	6.934541859201504991	3.7286848907611322525	1.9309802926910290589
chr1	2600000	3600000	9	0.28929406544788066613	1	7.396844649814938422	3.9772629517173238353	1.9943076371807143624
chr1	2800000	3800000	10	0.21219183878797637233	1	7.8591474404283713693	4.2258418362885908134	2.0556852473782533846
chr1	3000000	4000000	11	0.059599656605879104687	1	7.3968446498149374225	3.9772629116437020922	1.9943076271337133138
chr1	3200000	4200000	12	0.037906733694117338007	1	7.859147440428371349	4.229615789368799068	2.0566029731984730037
chr1	3400000	4400000	11	0.21472316761410867314	1	8.783753021655238354	4.726773630177863317	2.174114447350429461
chr1	3600000	4600000	9	0.54936747757013315585	1	8.783753021655239195	4.7274853950461382195	2.1742781319431371725
chr1	3800000	4800000	9	0.6994687667157809541	1	9.708358602882106225	5.224643235855068582	2.2857478504539971637
chr1	4000000	5000000	9	0.6994687667164934952	1	9.70835860288210445	5.2246432358179733823	2.285747850445882708
chr1	4200000	5200000	8	0.87384248198030767263	1	10.170661393495538786	5.469448202938567697	2.3386851440368298745
chr1	4400000	5400000	7	0.8919516154363603677	1	9.246055812268669825	4.9722903621295021686	2.2298633057049712725
chr1	4600000	5600000	8	0.7204397598194748342	1	8.783753021655235164	4.733981030434067699	2.175771364466879755
chr1	4800000	5800000	11	0.44215312259330286082	1	10.1706613934955353165	5.479721200617500665	2.34088043278965888
chr1	5000000	6000000	10	0.5339110801540872808	1	9.708358602882103697	5.232395003411960938	2.2874428962078946154
chr1	5200000	6200000	11	0.36330824166230196726	1	9.708358602882104524	5.235253852009028963	2.2880677114126297123
chr1	5400000	6400000	12	0.2165732190532504986	1	9.70835860288210593	5.235253852009029874	2.288067711412629911
chr1	5600000	6600000	11	0.21473185663493382647	1	8.783753021655239926	4.727114472487631489	2.1741928324064614781
chr1	5800000	6800000	8	0.47692734397688829606	1	7.396844649814938614	3.9813750385569825943	1.9953383268400831763
chr1	6000000	7000000	11	0.21471723861824934532	1	8.783753021655240072	4.7265423759795954298	2.1740612631615502453
chr1	6200000	7200000	10	0.21221160160409044404	1	7.859147440428371434	4.2265256825368367035	2.0558515711346567695
chr1	6400000	7400000	9	0.20865801261574276615	1	6.934541859201505529	3.7293678417279067074	1.9311571250749915889
chr1	6600000	7600000	7	0.6708819240504630965	1	7.3968446498149390436	3.9779467621323720814	1.9944790703670901348
chr1	6800000	7800000	8	0.47692123679492354205	1	7.396844649814938979	3.9779460290345187315	1.9944788865852951745
chr1	7000000	8000000	6	0.60838586586118803545	1	6.0099362779746373225	3.2315259684129810194	1.7976445612002893992
chr1	7200000	8200000	6	0.6961748243940438785	1	6.4722390685880705746	3.4801048888174462809	1.8655039235599174373
chr1	7400000	8400000	8	0.64856694981402240874	1	8.321450231041805391	4.474495658066369898	2.1153003706486627235
chr1	7600000	8600000	8	0.6485669498140222977	1	8.321450231041805724	4.474495658066370198	2.1153003706486627942
chr1	7800000	8800000	11	0.2146285694080013462	1	8.783753021655239989	4.7230745765550056804	2.1732635773313382617
chr1	8000000	9000000	10	0.36939300725375273649	1	8.783753021655239989	4.7230745765550056804	2.1732635773313382617
chr1	8200000	9200000	10	0.4526092129572709677	1	9.246055812268673645	4.9716534969594715493	2.2297204974972696227
chr1	8400000	9400000	8	0.64856652139423565107	1	8.321450231041806583	4.474519426833615893	2.1153059889372071395
chr1	8600000	9600000	11	0.44210117279362742826	1	10.170661393495540288	5.4688358412378531423	2.3385542202903599007
chr1	8800000	9800000	9	0.6274232759258118186	1	9.2460558122686725725	5.0535034360615697776	2.2479998745688509886
chr1	9000000	10000000	11	0.44295703968604888123	1	10.1706613934955406205	5.650332959687999423	2.3770429023658785075
chr1	9200000	10200000	10	0.6083406631134083975	1	10.170661393495539738	5.6661228007417820105	2.3803619054130785704
chr1	9400000	10400000	9	0.8089218290708545256	1	10.632964184108973579	5.9146028320580617296	2.4319956480343589895
chr1	9600000	10600000	8	0.71623306286351051675	1	8.783753021655238079	4.920286251703827562	2.2181718264606616272
chr1	9800000	10800000	5	0.9654453848595381249	1	8.321450231041804279	4.589882091151657858	2.1424010108174561487
chr1	10000000	11000000	3	0.9993414993421166903	1	9.246055812268671681	4.9876440301523150287	2.2333033896343584398
chr1	10200000	11200000	3	0.9993523810818790709	1	9.246055812268671635	4.971854189098600304	2.2297655009212516526
chr1	10400000	11400000	7	0.9599941353020916557	1	10.632964184108972477	5.731370491809859689	2.394028089185642719
chr1	10600000	11600000	6	0.9906219087911164456	1	11.095266974722405679	5.9799494122143243666	2.4453935086636515333
chr1	10800000	11800000	9	0.9829715167325094871	1	14.331386509016441065	7.8424147119930086493	2.8004311653731124424
chr1	11000000	12000000	8	0.97347635644140495526	1	12.4821753465627084505	6.847823249365923275	2.6168345857860261922
chr1	11200000	12200000	13	0.74211314607403755517	1	14.331386509016443064	7.842138931054727575	2.800381925926306141
