chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.5860324423891775103	1	6.9345418592014688598	3.7286838073498306278	1.9309800121569955359
chr1	100000	1100000	7	0.7439085251816147659	1	7.859147440428331096	4.2258416481587630373	2.0556852016198304668
chr1	200000	1200000	7	0.7439085251816147659	1	7.859147440428331096	4.2258416481587630373	2.0556852016198304668
chr1	300000	1300000	7	0.4913339211723175004	1	6.472239068588037909	3.4801048869453710874	1.8655039230581561785
chr1	400000	1400000	9	0.20863527708895684976	1	6.9345418592014690423	3.7286838073498348703	1.9309800121569966344
chr1	500000	1500000	7	0.74390565623577797894	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	600000	1600000	6	0.8751420105473047828	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	700000	1700000	6	0.8751420105473047828	1	7.859147440428330864	4.2259450974541346714	2.0557103632209802798
chr1	800000	1800000	6	0.91042524180979966797	1	8.321450231041762437	4.4745240178585988394	2.115307074128623728
chr1	900000	1900000	5	0.9514626211756209706	1	7.8591474404283314242	4.225945096171264608	2.0557103629089543042
chr1	1000000	2000000	6	0.9362047446961788699	1	8.783753021655193562	4.746297172589208607	2.1785998192851317242
chr1	1100000	2100000	8	0.72015604240140040915	1	8.783753021655193319	4.746297172589204393	2.1785998192851307573
chr1	1200000	2200000	10	0.45270490720980410826	1	9.246055812268625503	4.994876092993668913	2.2349219433782623525
chr1	1300000	2300000	13	0.21767798077741121188	1	10.632964184108918423	5.740612854283138466	2.395957606946153475
chr1	1400000	2400000	12	0.28455850420650419252	1	10.170661393495488041	5.4920339338786746683	2.3435088934925497031
chr1	1500000	2500000	13	0.043759674321543880204	1	8.783753021655193717	4.7461937233699105464	2.17857607702139026
chr1	1600000	2600000	13	0.023886127169826666672	1	8.3214502310417625625	4.4976148029654463728	2.120758072710191612
chr1	1700000	2700000	13	0.023886127169826666672	1	8.3214502310417625625	4.4976148029654463728	2.120758072710191612
chr1	1800000	2800000	13	0.011525345340616350437	1	7.859147440428331309	4.2490358825609827113	2.0613189667203333409
chr1	1900000	2900000	13	0.043759674321543880204	1	8.783753021655193717	4.7461937233699105464	2.17857607702139026
chr1	2000000	3000000	13	0.044229249440863357967	1	8.783753021655193763	4.7729101753642684623	2.1846991040791563575
chr1	2100000	3100000	12	0.038752551821700786938	1	7.8591474404283316463	4.2757523345553401324	2.0677892384272000877
chr1	2200000	3200000	11	0.060834497987776195438	1	7.3968446498149003523	4.027173414150876083	2.0067818551479072217
chr1	2300000	3300000	8	0.29148646265132749367	1	6.4722390685880377545	3.5300155732658702983	1.8788335672075561196
chr1	2400000	3400000	8	0.38386877811678871142	1	6.934541859201468841	3.7785944936703342472	1.9438607186911140026
chr1	2500000	3500000	8	0.47700892691797036615	1	7.3968446498149002482	4.027176760316495468	2.0067826888620739416
chr1	2600000	3600000	10	0.2890404657269243227	1	8.3214502310417623595	4.5243346011254235925	2.127048330698064696
chr1	2700000	3700000	11	0.287169753575477249	1	9.246055812268625617	5.021492441934351779	2.2408686802073770291
chr1	2800000	3800000	11	0.3637478245172880431	1	9.708358602882056181	5.2700713623388156827	2.2956635995587018242
chr1	2900000	3900000	10	0.2890404657269243227	1	8.3214502310417623595	4.5243346011254235925	2.127048330698064696
chr1	3000000	4000000	10	0.28990702000675921957	1	8.3214502310417628505	4.5635163781485303084	2.136238839209822603
chr1	3100000	4100000	13	0.28339387594004278315	1	11.095266974722349663	6.0550812573365385572	2.4607074708986719693
chr1	3200000	4200000	12	0.35823129196146957787	1	10.63296418410891874	5.80650233693207477	2.4096685118356165236
chr1	3300000	4300000	13	0.2190499558581908146	1	10.63296418410891874	5.80650233693207477	2.4096685118356165236
chr1	3400000	4400000	12	0.28575587303326044353	1	10.170661393495487711	5.5579234165276110266	2.3575248496097789862
chr1	3500000	4500000	11	0.2879522430429389268	1	9.2460558122686257055	5.0607622294769862236	2.2496137956273708413
chr1	3600000	4600000	9	0.4644148021421374284	1	8.32145023104176203	4.5636043886680575897	2.1362594385205317543
chr1	3700000	4700000	9	0.46443076317765963346	1	8.321450231041762719	4.56874859271074266	2.1374631207837815371
chr1	3800000	4800000	9	0.5487736146795294534	1	8.78375302165519446	4.81732823960350383	2.1948412789091387577
chr1	3900000	4900000	10	0.5335543981189095897	1	9.708358602882056595	5.314486144547071176	2.3053169293064828347
chr1	4000000	5000000	13	0.15975806693991428942	1	10.17066139349548791	5.4739741931582173756	2.3396525795848872947
chr1	4100000	5100000	9	0.28942235045888697886	1	7.3968446498148996623	3.9824093139702081332	1.9955974829534657772
chr1	4200000	5200000	9	0.54936309253908999217	1	8.783753021655194225	4.7281460751836004897	2.1744300575515415942
chr1	4300000	5300000	8	0.72057418413351070896	1	8.783753021655194225	4.7281460751836004897	2.1744300575515415942
chr1	4400000	5400000	9	0.6994560406837156963	1	9.708358602882056487	5.225303915992528596	2.2858923675432595915
chr1	4500000	5500000	10	0.7416132197287157446	1	11.09526697472235022	5.971040677205920732	2.4435712957075594056
chr1	4600000	5600000	11	0.72340184234808968533	1	12.019872555949212404	6.4681985180148490184	2.5432653259176182577
chr1	4700000	5700000	9	0.81328056606072196555	1	10.632964184108918682	5.717317552758771971	2.3910912890893086876
chr1	4800000	5800000	9	0.6995550155761717237	1	9.70835860288205709	5.220158985461546749	2.284766724517307642
chr1	4900000	5900000	8	0.7820961397734746967	1	9.246055812268625895	4.9715800009224435053	2.2297040164386042352
chr1	5000000	6000000	4	0.99423484029049069566	1	8.78375302165519439	4.7229994918831239236	2.1732463026272755915
chr1	5100000	6100000	5	0.99054524949403666145	1	9.708358602882057118	5.22733984497655956	2.2863376489435149831
chr1	5200000	6200000	6	0.9365446018923049287	1	8.783753021655193911	4.7301820041676311533	2.1748981594933660601
chr1	5300000	6300000	6	0.9365446018923049287	1	8.783753021655193911	4.7301820041676311533	2.1748981594933660601
chr1	5400000	6400000	6	0.91024247153591364423	1	8.321450231041762709	4.4816030837631673296	2.116979707924279403
chr1	5500000	6500000	6	0.8285876402935585805	1	7.396844649814900326	3.9844452429542394686	1.9961075228940547903
chr1	5600000	6600000	5	0.854732266505275895	1	6.4722390685880374452	3.4872874021453110875	1.8674280179287530138
chr1	5700000	6700000	6	0.8285876402935585805	1	7.396844649814900326	3.9844452429542394686	1.9961075228940547903
chr1	5800000	6800000	8	0.7205272808226775849	1	8.783753021655194086	4.730182004167867961	2.1748981594934205012
chr1	5900000	6900000	9	0.8131200039556008008	1	10.632964184108919149	5.724498624087548636	2.3925924483888911238
chr1	6000000	7000000	10	0.67966398798881855203	1	10.632964184108919091	5.749161389890676912	2.3977408929846187433
chr1	6100000	7100000	11	0.44221970716106717703	1	10.1706613934954878484	5.4936748510989500526	2.343858965701424206
chr1	6200000	7200000	11	0.51989467648354303897	1	10.632964184108919666	5.742253771503414511	2.3963000170060956937
chr1	6300000	7300000	12	0.43255494005658257084	1	11.095266974722350135	5.99083269190787842	2.4476177585374474521
chr1	6400000	7400000	12	0.35746174043278261534	1	10.632964184108919666	5.742253771503414511	2.3963000170060956937
chr1	6500000	7500000	12	0.43258223101052345472	1	11.095266974722349966	5.996087967675437624	2.4486910723232193023
chr1	6600000	7600000	12	0.5070957912245824817	1	11.557569765335780736	6.2446668880799014564	2.4989331499821881902
chr1	6700000	7700000	12	0.5070957912245824817	1	11.557569765335780736	6.2446668880799014564	2.4989331499821881902
chr1	6800000	7800000	9	0.8126061697110984472	1	10.63296418410891908	5.7475090472707368204	2.3973963058432239148
chr1	6900000	7900000	9	0.46422735020000854833	1	8.321450231041762496	4.504613506946592325	2.1224074790074106609
chr1	7000000	8000000	8	0.38319143133195221473	1	6.934541859201468939	3.7342139757317650004	1.9324114405922370756
chr1	7100000	8100000	7	0.49133216234848142712	1	6.4722390685880376465	3.485360161430056515	1.8669119318891441793
chr1	7200000	8200000	6	0.5078936758287567743	1	5.547633487361174843	2.9882023206211280966	1.7286417560099397577
chr1	7300000	8300000	5	0.6345369159902952694	1	5.0853306967477439585	2.739623400216664157	1.6551807756908802851
chr1	7400000	8400000	4	0.75906543786033309207	1	4.6230279061343125873	2.4910444798121998116	1.5783043051997925193
chr1	7500000	8500000	4	0.75933888514525138547	1	4.6230279061343128866	2.4857892040446413872	1.5766385774947413062
