chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.8002750762155431685	1	3.698422324907450022	1.9893978005888430842	1.4104601378943125184
chr1	200000	1200000	3	0.80032999311836594547	1	3.6984223249074502302	1.9886313632357129799	1.4101884140907246086
chr1	400000	1400000	3	0.80032999311836594547	1	3.6984223249074502302	1.9886313632357129799	1.4101884140907246086
chr1	600000	1600000	4	0.55163613507938724645	1	3.6984223249074502232	1.9888817300739369259	1.4102771820014450357
chr1	800000	1800000	2	0.8511359024262320494	1	2.7738167436805875668	1.4917238892650083948	1.2213614900040890002
chr1	1000000	2000000	2	0.8511359024262320494	1	2.7738167436805875668	1.4917238892650083948	1.2213614900040890002
chr1	1200000	2200000	2	0.7618054557838508378	1	2.3115139530671563184	1.2431449688605442276	1.1149641110190696302
chr1	1400000	2400000	3	0.5831752978423870859	1	2.7738167436805875668	1.4917238892650083948	1.2213614900040890002
chr1	1600000	2600000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	1800000	2800000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2000000	3000000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2200000	3200000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2400000	3400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2600000	3600000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	2800000	3800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	3000000	4000000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	3200000	4200000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	3400000	4400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	3600000	4600000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	3800000	4800000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
