chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.7804528765679148439	1	22.190533949444700873	12.025179056916813001	3.467733994544104734
chr1	100000	1100000	16	0.92856671853554173524	1	20.34132278699097609	11.030862099100979568	3.321274168011574977
chr1	200000	1200000	15	0.9620869055624606814	1	20.341322786990975818	11.017710517345753486	3.3192936774780494686
chr1	300000	1300000	16	0.92186755068791914614	1	20.175531264268527245	10.982330379770569448	3.3139599242855320696
chr1	400000	1400000	19	0.6100357789914305773	1	19.416717205764114484	10.449971411214818803	3.2326415531597094788
chr1	500000	1500000	19	0.75340768838609606384	1	20.803625577604406503	11.210757036854545491	3.3482468602022977915
chr1	600000	1600000	18	0.86731689186531002456	1	21.265928368217837925	11.459366034979035697	3.385168538637188105
chr1	700000	1700000	18	0.80393094964219136145	1	20.341322786990974656	10.984020299134389488	3.314214884272652211
chr1	800000	1800000	25	0.23601608239329277539	1	22.018616976990125718	11.947430928345085566	3.4565055950113961253
chr1	900000	1900000	25	0.29807376165824889247	1	22.652836740058131077	12.238562903429404051	3.4983657475211770733
chr1	1000000	2000000	25	0.34662334087785040548	1	23.11513953067156391	12.4819898543815769485	3.532985968608080525
chr1	1100000	2100000	27	0.13578177043763189902	1	22.652836740058133226	12.2341773713302426	3.4977388941043387437
chr1	1200000	2200000	27	0.10687206609883723174	1	22.190533949444701759	11.995981148897393246	3.463521495371061393
chr1	1300000	2300000	25	0.077905193613392847984	1	19.843087643219098714	10.745565468006285029	3.2780429326057163508
chr1	1400000	2400000	25	0.20911324034509393144	1	21.728231158831269128	11.7451765667955628026	3.4271236579375951668
chr1	1500000	2500000	26	0.17033247206459187217	1	22.190533949444700992	12.064531186035282351	3.473403400993797949
chr1	1600000	2600000	24	0.13563090751946776935	1	19.879019996377545416	10.821606229961104038	3.2896209857612934491
chr1	1700000	2700000	25	0.13583350716312950213	1	20.80362557760440551	11.296951969552169577	3.3610938650314676353
chr1	1800000	2800000	19	0.60586175888193782857	1	19.38573647158418911	10.535373883201383963	3.2458240684302937067
chr1	1900000	2900000	18	0.7213677705077976565	1	19.41671720576411235	10.538628054704032865	3.2463253155997833337
chr1	2000000	3000000	17	0.6860744510734181345	1	18.029808833923819096	9.792891293486497728	3.1293595660272882308
chr1	2100000	3100000	19	0.6612119604999429079	1	19.879019996377543527	10.790820830756729359	3.2849384820353530266
chr1	2200000	3200000	20	0.54431308572216285935	1	19.879019996377543737	10.780438132806928651	3.2833577527901111513
chr1	2300000	3300000	21	0.5874908699715009064	1	21.265928368217838319	11.570434608110881386	3.401534155070456056
chr1	2400000	3400000	18	0.56534172826847728377	1	18.02980883392381957	9.829086980700180173	3.135137473971465286
chr1	2500000	3500000	18	0.44682854146800604633	1	17.10520325269695718	9.246104604038809179	3.0407407985618914274
chr1	2600000	3600000	21	0.3140310281527197156	1	18.954414415150681227	10.273503299379227054	3.205230615631147851
chr1	2700000	3700000	21	0.31411200800174732262	1	18.954414415150682628	10.2831637877799533165	3.2067372495700288224
chr1	2800000	3800000	23	0.171588574544460859	1	19.416717205764113195	10.580816228651589611	3.2528166607805595182
chr1	2900000	3900000	27	0.009356939292104802033	1	18.95441441515068244	10.332236698598934195	3.2143796755515572099
chr1	3000000	4000000	29	0.01674279245550990003	1	21.265928368217836424	11.57891444587919838	3.4027803993027816868
chr1	3100000	4100000	29	0.0073498258911042788424	1	20.3413227869909751	11.2206813431808991866	3.3497285476857522801
chr1	3200000	4200000	30	0.005300470061076890775	1	20.803625577604406631	11.631294225926772041	3.4104683294126588386
chr1	3300000	4300000	30	0.005225683575684841875	1	20.80362557760440694	11.587301448837627278	3.40401255121623006
chr1	3400000	4400000	36	0.0023127485075854345084	1	24.96435069312528688	13.911281995713647185	3.7297831030387875873
chr1	3500000	4500000	36	0.0031402879271890549867	1	25.247124228893747067	14.11411291692182246	3.7568754194039789135
chr1	3600000	4600000	33	0.015162818726018208876	1	24.502047902511857781	13.629899615060197874	3.6918693930121902233
chr1	3700000	4700000	34	0.055331338317582440256	1	27.275864646192444144	15.183251069742905925	3.8965691408908562988
chr1	3800000	4800000	34	0.055037945418288027055	1	27.275864646192443393	15.134146849796220691	3.8902630823372627907
chr1	3900000	4900000	29	0.1714468412508913242	1	24.964350693125287534	13.8912522474042616025	3.7270970268298974888
chr1	4000000	5000000	29	0.11168680549845751149	1	24.039745111898425108	13.390647107208360923	3.6593233127462734381
chr1	4100000	5100000	28	0.24665211765968961255	1	24.964350693125289551	13.744502876341596594	3.7073579374456948426
chr1	4200000	5200000	26	0.44095962014737782875	1	24.96435069312528744	13.582468914130932341	3.6854401248875190947
chr1	4300000	5300000	26	0.44095908354853208255	1	24.964350693125289335	13.582202091002619837	3.6854039250810242546
chr1	4400000	5400000	20	0.5984856584553222003	1	20.341322786990975907	11.0096426237221348635	3.3180781521420098798
chr1	4500000	5500000	19	0.70674166735717702803	1	20.31637771561980785	11.00712136257411951	3.317698202455147895
chr1	4600000	5600000	22	0.36242965807677784973	1	20.34132278699097412	11.009363505586184077	3.3180360916641916595
chr1	4700000	5700000	19	0.16929600514976783643	1	15.718294880856662759	8.4520358771384549255	2.907238531173260115
chr1	4800000	5800000	18	0.3264174334219219209	1	16.180597671470095473	8.7022213882722898775	2.9499527772953061083
chr1	4900000	5900000	20	0.430777259371204313	1	18.954414415150682873	10.193695532514187827	3.1927567293037200373
chr1	5000000	6000000	18	0.6218508964473932199	1	18.4921116245372506	9.944780766238751506	3.1535346464306923016
chr1	5100000	6100000	20	0.3734972949786157792	1	18.49211162453725096	9.944781045119982367	3.1535346906479374207
chr1	5200000	6200000	21	0.42337139324169159593	1	19.87901999637754464	10.69324575977877887	3.270052868040328621
chr1	5300000	6300000	21	0.36765474931927022428	1	19.416717205764112657	10.444666725501214095	3.2318209612386039624
chr1	5400000	6400000	23	0.25653553726114197708	1	20.341322786990976904	10.941824605758918203	3.3078428931493887083
chr1	5500000	6500000	25	0.10454322382840022798	1	20.341322786990975555	10.946509824722903599	3.308551015886396091
chr1	5600000	6600000	24	0.10341956328132752285	1	19.416717205764113651	10.44935152143194224	3.2325456719792749496
chr1	5700000	6700000	26	0.100688746569901649286	1	21.175956022963848935	11.435539263963654087	3.381647418635428067
chr1	5800000	6800000	27	0.03142450916716760939	1	20.341322786990976582	10.951643290377763937	3.3093267125470951205
chr1	5900000	6900000	27	0.02148552214063980531	1	19.879019996377544636	10.703063757663541166	3.2715537222646277624
chr1	6000000	7000000	26	0.042984382766737473658	1	19.879019996377544636	10.703063757663541166	3.2715537222646277624
chr1	6100000	7100000	26	0.042984358462631072628	1	19.87901999637754388	10.7030605196127246576	3.2715532273849258981
chr1	6200000	7200000	24	0.056355249207582655546	1	18.49211162453724996	9.9545958048224125695	3.1550904590553996618
chr1	6300000	7300000	25	0.13477949807982431141	1	20.803625577604406708	11.200216129995361721	3.3466723965747471592
chr1	6400000	7400000	27	0.16861236372401466888	1	23.115139530671563094	12.444185617525670705	3.5276317292945519012
chr1	6500000	7500000	24	0.4553486101918353679	1	23.115139530671562667	12.521078202643594481	3.5385135583523760862
chr1	6600000	7600000	29	0.20358166262754445741	1	25.426653483738719546	13.7679115194295455605	3.7105136463068756057
chr1	6700000	7700000	26	0.47938215676879414318	1	25.321429699631933241	13.742155692313868297	3.7070413664152533028
chr1	6800000	7800000	26	0.44081810659726144985	1	24.96435069312528984	13.512590406361337804	3.6759475521777154163
chr1	6900000	7900000	28	0.33263798156207652346	1	25.888956274352151606	14.009797807947130595	3.7429664449400465599
chr1	7000000	8000000	30	0.16731743234577678425	1	25.88895627435215255	14.00979780794713423	3.7429664449400470454
chr1	7100000	8100000	27	0.33722366975102463504	1	24.964350693125288927	13.512791114016078621	3.6759748522012604516
chr1	7200000	8200000	29	0.24238903133471190188	1	25.888956274352150723	14.014121675414242111	3.7435439993960592036
chr1	7300000	8300000	28	0.2450136053708981132	1	24.964350693125285478	13.5409578331980407296	3.6798040482066488332
chr1	7400000	8400000	24	0.5071818218635947284	1	23.577442321284993466	12.794175087629847682	3.5768946151137648078
chr1	7500000	8500000	26	0.24925850768695451132	1	23.115139530671563975	12.464018363143472878	3.5304416668659847549
chr1	7600000	8600000	19	0.7924663130824989299	1	21.265928368217837956	11.4657639678929943045	3.386113401511088539
chr1	7700000	8700000	21	0.75208197626218165066	1	22.908814791433252537	12.409033431823757324	3.5226457999384152282
chr1	7800000	8800000	19	0.8830443466187389845	1	22.65283674005813066	12.218568619936643346	3.4955069188798129664
chr1	7900000	8900000	16	0.9290793100183157849	1	20.341322786990975314	10.975624447632895809	3.3129479995364997894
chr1	8000000	9000000	16	0.9806154803593309932	1	22.652836740058132635	12.259180747900401131	3.5013112897742184515
chr1	8100000	9100000	18	0.9738702434342487724	1	24.502047902511858936	13.263031032453539592	3.6418444547308084602
chr1	8200000	9200000	17	0.96956341529088840847	1	23.11513953067156357	12.687481400163671716	3.5619491012876183034
chr1	8300000	9300000	15	0.9873363939360447761	1	22.190533949444700212	12.163604052279054644	3.4876358829842106445
chr1	8400000	9400000	18	0.9291660192127555451	1	22.652836740058131889	12.412240593263000707	3.523100991067812224
chr1	8500000	9500000	16	0.98487302092283057764	1	23.115139530671562386	12.671541830402279313	3.5597109194992617143
chr1	8600000	9600000	16	0.98487302092566253453	1	23.115139530671562143	12.671541829538397707	3.5597109193779201749
chr1	8700000	9700000	19	0.90301255280158010397	1	23.110457668579290564	12.672367351496476855	3.5598268710003969594
chr1	8800000	9800000	20	0.84504347610950736325	1	23.115139530671564998	12.672742272565338275	3.5598795306253466356
chr1	8900000	9900000	23	0.81528378957932345905	1	25.888956274352152463	14.21907945544860967	3.7708194673636405302
chr1	9000000	10000000	23	0.7464718576964248786	1	24.964350693125288693	13.683374138823366892	3.6991045049881149435
chr1	9100000	10100000	23	0.6628411665537173869	1	24.039745111898426414	13.191743577697645669	3.6320439944606460767
chr1	9200000	10200000	22	0.75848012148235022245	1	24.03974511189842622	13.018532512233067929	3.6081203572266083608
chr1	9300000	10300000	26	0.38723608934263459291	1	24.466880133833856884	13.263222934946084677	3.6418708015175503582
chr1	9400000	10400000	24	0.69710838147428011435	1	25.426653483738719436	13.765769448342329875	3.7102249862161094927
chr1	9500000	10500000	29	0.4210315879509318182	1	27.738167436805877618	15.054075040375455097	3.8799581235337392616
chr1	9600000	10600000	30	0.32427692354157100496	1	27.738167436805875954	15.0800213441196067805	3.883300315983764702
chr1	9700000	10700000	26	0.53985882852337430116	1	25.888956274352152357	14.077425819416925763	3.7519895814643363376
chr1	9800000	10800000	30	0.36936964073785027995	1	28.200470227419308991	15.4105875899376522685	3.9256321261597669308
chr1	9900000	10900000	29	0.3744330355398670651	1	27.275864646192443079	14.858566213800097715	3.8546810780919473773
chr1	10000000	11000000	27	0.48300596336479439952	1	26.351259064965584088	14.3592947596646940455	3.7893660102535218213
chr1	10100000	11100000	29	0.46830291182081507095	1	28.20047022741930837	15.388217804757929454	3.9227818961494570268
chr1	10200000	11200000	29	0.51497354853465504565	1	28.662773018032738713	15.801495684020488951	3.9751095184938601828
chr1	10300000	11300000	26	0.80588485132330855976	1	28.958345362115609983	16.012400764497872592	4.0015497953290388353
chr1	10400000	11400000	26	0.71530788442536263894	1	27.738167436805875063	15.310618390175296249	3.9128785299540409129
chr1	10500000	11500000	22	0.8245551255687160186	1	24.964350693125288174	13.763011560708375872	3.7098533071684082253
chr1	10600000	11600000	25	0.72568689825714505215	1	26.813561855579013837	14.732005727633712197	3.8382295042940973407
chr1	10700000	11700000	27	0.6659898978927499824	1	28.200470227419306613	15.479125643618648588	3.9343519979303642102
chr1	10800000	11800000	23	0.87042499150700636257	1	26.813561855579014243	14.643738449073758651	3.8267137924169033222
chr1	10900000	11900000	22	0.85397320476094595865	1	25.42665348373872015	13.898001562732505723	3.7280023555159545693
chr1	11000000	12000000	25	0.59666613995110862056	1	25.42665348373872052	13.909835015398116701	3.7295891215250664258
chr1	11100000	12100000	23	0.6633205556573225081	1	24.039745111898426253	13.114263700306825371	3.6213621332734489964
chr1	11200000	12200000	23	0.6173790495530567801	1	23.577442321284994162	12.700977025226126016	3.5638430135495763747
chr1	11300000	12300000	23	0.7483679253483360716	1	24.964350693125286658	13.452531242873012752	3.6677692461321790127
chr1	11400000	12400000	24	0.7986245190321368259	1	26.68253715349950053	14.4172212252489827305	3.7970016098559903996
chr1	11500000	12500000	26	0.78912430323999605	1	28.662773018032735861	15.438180776619030347	3.9291450439782736974
chr1	11600000	12600000	25	0.7648724560318980181	1	27.275864646192444293	14.6928662370935429705	3.8331274746730694882
chr1	11700000	12700000	22	0.82743824523804143656	1	24.964350693125286738	13.44858847679847784	3.6672317184490098485
chr1	11800000	12800000	22	0.8274423948730651457	1	24.964350693125288662	13.448139463236132711	3.6671704982501335441
