chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	80000	15	0.23185422096848851137	1	12.145700085743545718	10.852781598443669418	3.294356021811192983
chr1	8000	88000	14	0.32924546780444102767	1	12.145700085743546718	10.846792097614812387	3.2934468414739613627
chr1	16000	96000	14	0.34938065768912568432	1	12.324313322298600678	10.980631806280501995	3.3137036388730513623
chr1	24000	104000	12	0.54238147823602234077	1	11.967086849188497199	10.512114729354652499	3.2422391536335891486
chr1	32000	112000	11	0.5580530847212420431	1	11.074020666413235843	9.6721129234785871995	3.110002077728982354
chr1	40000	120000	10	0.5276300099470191407	1	9.823728010527868689	8.543366126482773154	2.9229037148840146415
chr1	48000	128000	10	0.5899759309844299082	1	10.301905893275873478	9.046527853683567878	3.0077446456911144967
chr1	56000	136000	8	0.76716290454458002657	1	9.645114773972817842	8.218134424175684067	2.8667288717588351777
chr1	64000	144000	7	0.87588708364726675093	1	9.75981300161176255	8.196806057361716167	2.8630064717638547746
chr1	72000	152000	4	0.98668554918070228155	1	9.109275064307661455	7.653089705219319439	2.7664218234425709936
chr1	80000	160000	7	0.90984082386212050686	1	10.359567720193026866	8.755002785766987151	2.9588853958487454658
chr1	88000	168000	8	0.8324345703087309145	1	10.359567720193025161	8.776215045056549229	2.962467728947700998
chr1	96000	176000	9	0.7455952174912811037	1	10.538180956748077398	8.925109107321078195	2.9874921100014771747
chr1	104000	184000	12	0.43033997564512727063	1	11.074020666413235421	9.39332862148448854	3.0648537683688089036
chr1	112000	192000	12	0.45345410577923250806	1	11.2526339029682861115	9.543369295783514556	3.089234419040341224
chr1	120000	200000	12	0.52189112918325208934	1	11.7884736126334410304	9.986297496580313307	3.1601103614558010097
chr1	128000	208000	16	0.20969280078323293548	1	12.860153031963755879	11.043388840315668937	3.323159466579307707
chr1	136000	216000	17	0.1507187979831390856	1	13.038766268518806616	11.2034744090468227845	3.3471591550218855382
chr1	144000	224000	17	0.18023986691562796092	1	13.39599274162891026	11.6956836777893345885	3.4198952729271308183
chr1	152000	232000	17	0.19492478314760067204	1	13.574605978183960912	11.8474542934633041025	3.4420131163990796306
chr1	160000	240000	17	0.22110188011624584692	1	13.875949121573336729	12.122231213260565343	3.4816994719907353518
chr1	168000	248000	16	0.4327283640319620206	1	15.003511870624379386	13.3414477088962419	3.6525946543376862775
chr1	176000	256000	15	0.46242655476035759987	1	14.289058924404171631	12.7685335419328909665	3.5733084868134308571
chr1	184000	264000	13	0.6460303939890125191	1	13.931832451294066801	12.44682816316415025	3.5280062589462834243
chr1	192000	272000	15	0.54112845033741763245	1	15.003511870624382179	13.379083631693727066	3.6577429696048527933
chr1	200000	280000	16	0.52840032943492398765	1	15.896578053399644825	14.262071543887010637	3.776515794205951767
chr1	208000	288000	13	0.68243424123429863304	1	14.289058924404174132	12.698364407757346381	3.563476449726775784
chr1	216000	296000	12	0.749056362202077719	1	13.931832451294067607	12.380668444556668894	3.5186174052540393944
chr1	224000	304000	10	0.8595332175000568453	1	13.140824368208863231	11.563141175672002962	3.4004619062227418168
chr1	232000	312000	11	0.83685765140839041276	1	13.931832451294073675	12.216553546881215543	3.4952186693941218337
chr1	240000	320000	9	0.87877241083736290506	1	12.2946797085281882425	10.838487375590711543	3.2921858051438578463
chr1	248000	328000	11	0.62474256877692913026	1	11.609860376078391739	9.958431036343865578	3.155698185242667591
chr1	256000	336000	12	0.6413657483335878373	1	12.80515760103544866	11.015817932517976882	3.3190085767466731392
chr1	264000	344000	13	0.5862121632889596423	1	13.3524585474363519134	11.509120265865793564	3.3925094348970930406
chr1	272000	352000	10	0.7577743188130954266	1	11.788473612633443604	10.158774902103027067	3.1872833106115664324
chr1	280000	360000	9	0.8242378410285449153	1	11.431247139523337178	9.816032024559512462	3.1330547433071629082
chr1	288000	368000	10	0.8030497016286283207	1	12.324313322298601975	10.733611709806003245	3.2762191181003146154
chr1	296000	376000	11	0.7363566908578527137	1	12.681539795408703787	11.1211984680100926075	3.3348460936016361543
chr1	304000	384000	11	0.78328359155867410824	1	13.2073375030854180305	11.544138810091000372	3.3976666714218745405
chr1	312000	392000	13	0.52827816715987108154	1	12.860153031963754589	11.2773129371090256555	3.358171070256699364
chr1	320000	400000	14	0.49451292130037810546	1	13.57460597818396497	11.891028701809793331	3.4483370922532781482
chr1	328000	408000	13	0.6658465209659760742	1	14.110445687849119558	12.413334381826907302	3.5232562185891203364
chr1	336000	416000	12	0.6418384068163228706	1	12.829657214499444684	11.307353132257948294	3.3626407973879619089
chr1	344000	424000	15	0.29990504626325398263	1	12.818368751843237225	11.4144032394485696515	3.3785208656227905043
chr1	352000	432000	14	0.4736258004328255944	1	13.395992741628908803	11.876224289256672092	3.4461898220000406839
chr1	360000	440000	17	0.16745388034461894389	1	13.217379505073857479	11.678694611942472751	3.4174105126458648428
chr1	368000	448000	18	0.10677520620684599617	1	13.198024520905281637	11.642623306454462202	3.4121288525573682095
chr1	376000	456000	19	0.052643771866292723982	1	12.8601530319637561	11.37093931941936201	3.372082341731791402
chr1	384000	464000	25	0.0011974824245622899856	0.13890796124922563833	13.199725515432138942	11.787654859136860827	3.433315432513718339
chr1	392000	472000	26	0.00053653122335418326934	0.062237621909085259243	13.217379505073860846	11.8439538366683836884	3.4415045890814069476
chr1	400000	480000	30	1.468325710046471733e-05	0.0017032578236539072102	13.395992741628913512	11.954395039975195974	3.4575128401750290497
chr1	408000	488000	36	7.530009696386863547e-09	8.734811247808761715e-07	13.217379505073859351	11.759743028745170692	3.4292481725219553861
chr1	416000	496000	38	1.6013494145581302875e-09	1.8575653208874311335e-07	13.719265838304786719	12.182264951912363581	3.490310151249078263
chr1	424000	504000	40	1.9438237201787634016e-11	2.2548355154073655459e-09	13.217379505073862023	11.68090521232465319	3.417733929422337755
chr1	432000	512000	46	1.435015592639533362e-14	1.6646180874618587e-12	13.931832451294070522	12.426045803954558205	3.5250596879988512055
chr1	440000	520000	46	8.580558633937381672e-15	9.953448015367362739e-13	13.753219214739021004	12.306848603671426819	3.5081118288434630257
chr1	448000	528000	48	9.0865109894393640765e-17	1.0540352747749662329e-14	13.50799743543080015	12.0700873655275784015	3.4742031266935988413
chr1	456000	536000	49	1.1991463539133452218e-18	1.3910097705394804573e-16	13.0387662685188069215	11.570845045413381894	3.4015944857395012384
chr1	464000	544000	47	1.3062965832347433738e-18	1.5153040365523023136e-16	12.255904539032492707	10.7826367737765021395	3.283692551652255726
chr1	472000	552000	43	3.1693393576241871777e-16	3.676433654844057126e-14	11.609860376078393455	10.2917091829951664024	3.2080693856266834806
chr1	480000	560000	42	2.6028363812695651392e-14	3.0192902022726955615e-12	12.1457000857435498675	10.846969366091612563	3.293473753666728792
chr1	488000	568000	35	1.0050874027480593676e-10	1.1659013871877488664e-08	11.074020666413235071	9.890849458360510284	3.1449720918253806158
chr1	496000	576000	34	1.4429449783774310877e-09	1.6738161749178200617e-07	11.379794326292899922	10.250126785858681763	3.2015819192796991061
chr1	504000	584000	28	3.7413060882434509595e-06	0.0004339915062362403113	11.362838356257231043	10.151421529598429381	3.186129553172379929
chr1	512000	592000	23	0.0007811409931724763809	0.090612355208007260184	11.431247139523340852	10.235136378245652508	3.19923996884348338
chr1	520000	600000	21	0.0041771407347087063933	0.48454832522620994162	11.431247139523339031	10.209176312248798861	3.1951801689808978378
chr1	528000	608000	17	0.053486024110276364496	1	11.252633902968287305	9.910517600849056872	3.1480974573302296152
chr1	536000	616000	17	0.14137729006064150838	1	12.86015303196375376	11.399229252498867662	3.3762744634432295605
chr1	544000	624000	16	0.21294929144293656131	1	12.860153031963755914	11.392201811714243287	3.3752335936515924775
chr1	552000	632000	16	0.29819493980655187304	1	13.753219214739015251	12.00007849876338626	3.464112945439768172
chr1	560000	640000	13	0.4858334540810482216	1	12.502926558853648791	10.797264030469558964	3.2859190541566234637
chr1	568000	648000	15	0.3615018477224360427	1	13.395992741628912167	11.647936352860947203	3.4129073167698162974
chr1	576000	656000	16	0.22668977637722242946	1	13.03876626851880707	11.254599500282275337	3.3547875492022256128
chr1	584000	664000	19	0.0797515212525425482	1	13.556951988542240722	11.8300104229704875864	3.4394782195807676879
chr1	592000	672000	19	0.026015458428292070198	1	11.967086849188495136	10.326774019483777453	3.2135298379638203466
chr1	600000	680000	18	0.042530932750338368287	1	11.788473612633443036	10.21655203065578891	3.1963341550369524702
chr1	608000	688000	17	0.09876732982998225052	1	12.237700177743637688	10.595592870867716284	3.2550872293792245291
chr1	616000	696000	16	0.102031950822751557584	1	11.431247139523338634	9.948493789185789441	3.1541232996168348016
chr1	624000	704000	13	0.33364089795594747967	1	11.252633902968288511	9.806628807464762693	3.1315537369594606228
chr1	632000	712000	13	0.3552318567326618326	1	11.431247139523337255	9.997760615311224725	3.161923562534557021
chr1	640000	720000	13	0.4205453063066812991	1	11.967086849188494493	10.564166127766371438	3.2502563172412066612
chr1	648000	728000	11	0.55737229494528228724	1	11.074020666413234337	9.793456963318873902	3.129449945808188494
chr1	656000	736000	9	0.88828195440042889697	1	12.502926558853652412	11.190298080944065948	3.3451902906926036258
chr1	664000	744000	10	0.7702389107892633202	1	11.967086849188493386	10.623827930950053199	3.2594214104576985796
chr1	672000	752000	11	0.7180283774937854524	1	12.50292655885365144	11.065197707087206833	3.326439193354841235
chr1	680000	760000	12	0.6455472755862162737	1	12.860153031963755489	11.278800093670481951	3.3583924865432988804
chr1	688000	768000	13	0.52783300159541557406	1	12.859320851300959635	11.3561259557684855895	3.3698851546853174014
chr1	696000	776000	13	0.5285393948027439226	1	12.860153031963755926	11.180917469803360566	3.3437878924661714503
chr1	704000	784000	17	0.19620761748437731686	1	13.574605978183965421	11.988948442468004175	3.4625060927698025027
chr1	712000	792000	17	0.15440617635950273923	1	13.0387662685188077775	11.569159340042547124	3.4013466950669035151
chr1	720000	800000	16	0.18238631020342044309	1	12.502926558853650303	11.123646144021758	3.335213058265057525
chr1	728000	808000	18	0.15599514055836494197	1	13.931832451294067204	12.466534811076347716	3.5307980416722148903
chr1	736000	816000	18	0.11039639975987483589	1	13.217379505073859876	11.921355356260485776	3.4527315789473826074
chr1	744000	824000	18	0.11026725754299790405	1	13.217379505073861412	11.907603640123443889	3.4507395787169225167
chr1	752000	832000	17	0.29670511148261785594	1	14.646285397514278527	13.285383236955683682	3.644911965597479788
chr1	760000	840000	17	0.27986764361169969018	1	14.467672160959225801	13.191406617680516542	3.6319976070587541815
chr1	768000	848000	18	0.21318030901517506792	1	14.646285397514279437	13.317586036286396509	3.6493267922024188747
chr1	776000	856000	17	0.2569136032180481255	1	14.217038703784057583	13.0526818735150909314	3.6128495503570434357
chr1	784000	864000	13	0.64460518546452627575	1	13.931832451294066939	12.658125015516605476	3.5578258832490110316
chr1	792000	872000	12	0.6588171407381909761	1	13.01685332454926366	11.835193222230218774	3.440231565204618428
chr1	800000	880000	11	0.80745289572595257965	1	13.574605978183965463	12.286653841974336854	3.5052323520665982883
chr1	808000	888000	11	0.80630155773092437865	1	13.57460597818396422	12.39256740829645662	3.5203078570341623775
chr1	816000	896000	15	0.42255112135852490596	1	13.931832451294070053	12.4841121933213397505	3.5332863163521491994
chr1	824000	904000	11	0.78010977754109689375	1	13.217379505073861535	11.9103777785273200135	3.4511415181831242914
chr1	832000	912000	11	0.733590417228739633	1	12.68153979540870286	11.371981369559949189	3.3722368495643880542
chr1	840000	920000	12	0.6975368666846788468	1	13.395992741628911138	12.1141970136314662074	3.4805455051803971791
chr1	848000	928000	10	0.85881735433370109956	1	13.217379505073856833	12.1201742695478764675	3.4814040658257232046
chr1	856000	936000	10	0.888696209906336243	1	13.738956896722073752	12.491886029388650687	3.5343862309301526995
chr1	864000	944000	13	0.607040702691034495	1	13.574605978183966253	12.315494687834089195	3.5093439113079369432
chr1	872000	952000	15	0.5144480128007116182	1	14.760983625153221596	13.305797549708113257	3.6477112755408854121
chr1	880000	960000	16	0.49041617892908045961	1	15.539351580289537527	14.059304009157035318	3.7495738436730427084
chr1	888000	968000	17	0.2949162293036707294	1	14.646285397514274638	12.983073376775721505	3.6032032105857867512
chr1	896000	976000	17	0.35031455684327744704	1	15.1821251071794321354	13.814578521956318189	3.716796809344885104
chr1	904000	984000	18	0.2761205518387044311	1	15.3607383437344848075	14.0006774670382102875	3.7417479160197591119
chr1	912000	992000	17	0.24622236713898659755	1	14.110445687849118613	12.836525338264689265	3.5828096988627081232
chr1	920000	1000000	15	0.38275913182051990447	1	13.574605978183963752	12.220520519363432655	3.495786108926493325
