chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	20	0.84640361312482781386	1	23.115139530671677611	12.536309746942273751	3.5406651560042039298
chr1	50000	1050000	21	0.72925282802951596484	1	22.652836740058247529	12.30827071774918864	3.5083145123761621837
chr1	100000	1100000	24	0.5578910061912061291	1	24.039745111898548938	13.05445919227267043	3.6130955138596419936
chr1	150000	1150000	24	0.5578910061912061291	1	24.03974511189854816	13.054459192272669035	3.6130955138596418006
chr1	200000	1200000	23	0.7073727272342403838	1	24.502047902511980879	13.303038112677133533	3.6473330136796027873
chr1	250000	1250000	21	0.7691390507411409727	1	23.115139530671686429	12.5442318566988551985	3.5417837111685483609
chr1	300000	1300000	22	0.6273779455347199274	1	22.652836740058249284	12.295529550465499727	3.5064981891433367354
chr1	350000	1350000	20	0.780239523034560567	1	22.190533949444815257	12.046913526463154837	3.4708663942109835752
chr1	400000	1400000	19	0.882289800653048073	1	22.652836740058253477	12.295504605505061239	3.5064946321797016604
chr1	450000	1450000	20	0.74076285306153766275	1	21.728231158831383391	11.79910505892633732	3.4349825412840655835
chr1	500000	1500000	20	0.7407861929596705197	1	21.728231158831385644	11.79658582894974907	3.4346158197023650626
chr1	550000	1550000	21	0.68562797009492881806	1	22.190533949444818317	12.0458022183660692925	3.47070629964076178
chr1	600000	1600000	21	0.68562797009492870703	1	22.190533949444818317	12.045802218366069299	3.4707062996407617808
chr1	650000	1650000	22	0.6273840879397428738	1	22.652836740058253023	12.294381138770535697	3.5063344305371864653
chr1	700000	1700000	21	0.72976495293327414693	1	22.65283674005825032	12.24893726398851208	3.4998481772769104048
chr1	750000	1750000	23	0.51593642523927951693	1	22.652836740058252308	12.237733852439612233	3.498247254331747808
chr1	800000	1800000	23	0.51593642523927962795	1	22.652836740058253751	12.2377338524396122605	3.498247254331747812
chr1	850000	1850000	23	0.4629826332962744262	1	22.190533949444822014	11.976230758096317889	3.4606691199963509208
chr1	900000	1900000	23	0.40962823347957366682	1	21.728231158831387991	11.727651830700355148	3.4245659331804892478
chr1	950000	1950000	23	0.46298263328807048866	1	22.190533949444818867	11.976230751966589793	3.4606691191107233322
chr1	1000000	2000000	23	0.56757933920993952626	1	23.115139530671685504	12.493206504546086283	3.5345730300201870751
chr1	1050000	2050000	27	0.3370452925333184968	1	24.964350693125419994	13.481476917645511853	3.6717130767048658173
chr1	1100000	2100000	25	0.44788526590628946478	1	24.039745111898552782	12.983867363672451233	3.6033133868250276342
chr1	1150000	2150000	26	0.3908272070957389266	1	24.502047902511987764	13.23244628407691717	3.6376429572013959778
chr1	1200000	2200000	27	0.33708620490619328747	1	24.964350693125418022	13.488703556447642854	3.6726970412011447115
chr1	1250000	2250000	29	0.24216524277169299006	1	25.888956274352286193	13.985872465726697648	3.739769039088737315
chr1	1300000	2300000	29	0.28404810281799952598	1	26.351259064965725006	14.251974232941092076	3.7751787021200853447
chr1	1350000	2350000	28	0.28747278339463883112	1	25.426653483738855862	13.754816392112512045	3.7087486288656059366
chr1	1400000	2400000	27	0.33776633817818485506	1	24.964350693125422745	13.609136419238399016	3.6890563046988587561
chr1	1450000	2450000	26	0.44101198815089670546	1	24.964350693125417347	13.608378124573830416	3.6889535270282045687
chr1	1500000	2500000	25	0.3904718999666582646	1	23.513695822477703222	12.853218270141234504	3.5851385287239926267
chr1	1550000	2550000	25	0.29901817662726293268	1	22.652836740058253201	12.364292705642562149	3.5162896219797598106
chr1	1600000	2600000	26	0.20887293506703991097	1	22.65283674005825077	12.36429270564256103	3.5162896219797596517
chr1	1650000	2650000	25	0.3473790939160137925	1	23.11513953067168682	12.612883617655271436	3.5514621802372148358
chr1	1700000	2700000	24	0.3028218401994647313	1	21.728231158831382492	11.867133261363660418	3.4448705725126539823
chr1	1750000	2750000	21	0.5342659925122964504	1	20.803625577604525758	11.368493195846411101	3.3717196199930994707
chr1	1800000	2800000	22	0.67376002685500668843	1	23.115139530671684035	12.656001648091671829	3.557527462731900237
chr1	1850000	2850000	23	0.74651249720031764845	1	24.964350693125421684	13.679265547011133653	3.6985491137757159237
chr1	1900000	2900000	22	0.8253203782555438295	1	24.964350693125418244	13.679298891904185473	3.698553621607260877
chr1	1950000	2950000	25	0.6425111844733867317	1	25.888956274352289109	14.18530190811797741	3.7663379970626610518
