chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	51	0.075419890917153759036	1	43.456462317662537104	23.98402193908198882	4.897348460042637074
chr1	50000	1050000	49	0.12934356592067028369	1	42.99415952704910721	23.734780251889096273	4.8718354089489821633
chr1	100000	1100000	47	0.17894734503414833071	1	42.069553945822243238	23.228765225289013028	4.819622933932592722
chr1	150000	1150000	46	0.18046740057760154996	1	41.144948364595381324	22.731606174648998957	4.7677674203602883963
chr1	200000	1200000	49	0.12109775923558724342	1	42.80499998288874779	23.679424845577465665	4.866150927126846285
chr1	250000	1250000	49	0.12881028665608329487	1	42.994159527049109957	23.629690982618224177	4.8610380560759061165
chr1	300000	1300000	49	0.20297340938902233565	1	44.381067898889401315	24.590668642222638603	4.9588979261749922215
chr1	350000	1350000	48	0.20483149824092686253	1	43.456462317662537618	24.078892712019139407	4.9070248330346912364
chr1	400000	1400000	47	0.17945132206266242725	1	42.06955394582224161	23.324960179340762385	4.829592133849478845
chr1	450000	1450000	50	0.14509662111172591525	1	44.258022548041939706	24.543491809928546607	4.954138856544954232
chr1	500000	1500000	50	0.14465734694108114966	1	44.252269299761105875	24.50810233067709702	4.950565859644440385
chr1	550000	1550000	51	0.09171115022950684925	1	43.918765108275969956	24.423572659885557352	4.942021110829612528
chr1	600000	1600000	51	0.15035496227181424644	1	45.305673480116262223	25.175067157355318807	5.0174761740695210605
chr1	650000	1650000	50	0.12903066913389904524	1	43.918765108275969484	24.323657261711354989	4.931901992305945549
chr1	700000	1700000	51	0.076107509027128997237	1	43.456462317662537875	24.143803310071276466	4.913634429836155044
chr1	750000	1750000	47	0.17899151182343667199	1	42.06955394582224457	23.236464675766707252	4.8204216284228402806
chr1	800000	1800000	47	0.15238347317250397484	1	41.579673404028058673	22.973551021751283866	4.7930732335059605125
chr1	850000	1850000	49	0.09126978507897837156	1	42.069553945822246128	23.22488233810293558	4.819220096457821626
chr1	900000	1900000	46	0.18038634233312308974	1	41.14494836459538096	22.715538709897352652	4.7660821132138871965
chr1	950000	1950000	44	0.27570391866671822845	1	40.682645573981949822	22.469548299427742058	4.740205512362068681
chr1	1000000	2000000	45	0.27351491592019039345	1	41.607251155208813873	23.169672767412250127	4.8134886275353606705
chr1	1050000	2050000	45	0.27359873250810556877	1	41.60725115520881332	23.189085581835616289	4.815504706864651824
chr1	1100000	2100000	48	0.17850665791059103227	1	42.994159527049107573	23.934855041101918792	4.892326138055589482
chr1	1150000	2150000	49	0.17699175683103965384	1	43.918765108275969033	24.432041490103968296	4.9428778550662131747
chr1	1200000	2200000	46	0.33690096786826290165	1	43.438971820962823896	24.183801811868834998	4.917702899918704422
chr1	1250000	2250000	50	0.17560948032667911267	1	44.843370689502830066	24.953678204548929659	4.9953656727559925107
chr1	1300000	2300000	52	0.10783764805202285253	1	45.305673480116265196	24.990076049132585451	4.9990075064089057088
chr1	1350000	2350000	53	0.06210280260059056895	1	44.843370689502832133	24.741496250586341795	4.9740824531350846713
chr1	1400000	2400000	55	0.050974082116156921307	1	46.230279061343125466	25.499078730679807583	5.04966124910174619
chr1	1450000	2450000	52	0.08832592002621460214	1	44.770327864961346878	24.754504767492316054	4.975389911101673251
