chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	6	0.7696030791765258172	1	6.9345418592014689105	3.7286838070065488322	1.9309800120681075636
chr1	200000	1200000	7	0.6708976600536701307	1	7.3968446498149000865	3.9772627273914035254	1.9943075809391598273
chr1	400000	1400000	8	0.81767936465027712956	1	9.5826641038477940624	5.251165772009042895	2.2915422256657290091
chr1	600000	1600000	10	0.6098850340555170835	1	10.170661393495487893	5.5250204631986492474	2.3505362075915038427
chr1	800000	1800000	10	0.45284084274131791714	1	9.2460558122686259935	5.0278626232621007512	2.2422895939780170935
chr1	1000000	2000000	9	0.3768348103087276746	1	7.85914744042833184	4.2821258620487085886	2.0693298098777557089
chr1	1200000	2200000	8	0.38396605138624828601	1	6.9345418592014693494	3.7849680212387633697	1.9454994272008314754
chr1	1400000	2400000	8	0.19218452885425110765	1	5.9393323456184618967	3.2212179093492753425	1.7947751695823283098
chr1	1600000	2600000	7	0.19619578249006797144	1	5.0853306967477440014	2.7343681262475872838	1.6535924909866962999
chr1	1800000	2800000	7	0.58599676332484806895	1	6.934541859201468694	3.731251009022230545	1.9316446383903615269
chr1	2000000	3000000	8	0.6485145035931839663	1	8.321450231041762392	4.4774058244316495303	2.1159881437360771588
chr1	2200000	3200000	7	0.85343159312908267733	1	8.783753021655194279	4.7259847448359596006	2.1739330129596816997
chr1	2400000	3400000	9	0.69949747359579794725	1	9.708358602882056731	5.2231504918709426317	2.2854212941755274176
chr1	2600000	3600000	12	0.50713038440463587	1	11.557569765335781738	6.2177984513077678964	2.4935513733043014842
chr1	2800000	3800000	15	0.11906139139854488018	1	11.557569765335781608	6.215241685339111768	2.4930386449750657181
chr1	3000000	4000000	20	0.011386319596854677441	1	13.4067809277895072075	7.2091438014894336753	2.6849848791919543461
chr1	3200000	4200000	19	0.009813880311203563439	1	12.482175346562644551	6.7119859606805052253	2.590750076846569395
chr1	3400000	4400000	18	0.026198983151821932103	1	12.482175346562643886	6.7120343306428614846	2.5907594119568226486
chr1	3600000	4600000	15	0.119047688969950493654	1	11.557569765335780833	6.2145442120149637444	2.4928987568722007257
chr1	3800000	4800000	14	0.34716475271490349064	1	12.482175346562644107	6.8130472934681577143	2.610181467535956151
chr1	4000000	5000000	9	0.81102375688521533004	1	10.6329641841089184125	5.8187274330744334526	2.412203853963100162
chr1	4200000	5200000	13	0.49525142972493291227	1	12.4821753465626436655	6.91678207917276846	2.6299775814962317773
