chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	96	0.22593166495776606517	1	90.14904416961955772	50.668453356234226324	7.1181776710218624834
chr1	50000	1050000	95	0.22783697459298560273	1	89.22443858839269275	50.09244220586256118	7.077601444406329467
chr1	100000	1100000	96	0.17018371217245553684	1	88.762135797779265614	49.941870670262128125	7.066956252182556714
chr1	150000	1150000	97	0.15175566743000165615	1	89.224438588392697036	49.978789151834459196	7.0695678193107716445
chr1	200000	1200000	99	0.095082703430758655494	1	89.22443858839268909	50.044505976997729135	7.074214159678637347
chr1	250000	1250000	98	0.15079082836517082589	1	90.14904416961955115	50.612824713091750427	7.1142690919792843066
chr1	300000	1300000	96	0.21847103063009740143	1	89.97047089797230517	50.66595891650322881	7.118002452690166699
chr1	350000	1350000	94	0.21063236655310027534	1	87.837530216552390516	49.6275040669587274	7.044679131582837918
chr1	400000	1400000	95	0.11121733119079883767	1	85.98831905409864997	48.60159494040602661	6.9714844144131905682
chr1	450000	1450000	96	0.15402545173043344362	1	88.299833007165823395	49.875939015418683353	7.062289927170838216
chr1	500000	1500000	98	0.09635533638111519472	1	88.299833007165826636	49.80107396251835074	7.0569875982970489236
chr1	550000	1550000	94	0.14054106770488059008	1	85.988319054098651395	48.53020476855788411	6.9663623770629305464
chr1	600000	1600000	92	0.23503959181150746449	1	86.450621844712084746	48.95268510345906653	6.9966195482860911756
chr1	650000	1650000	94	0.25163528421994252326	1	88.762135797779262054	50.22171121582404476	7.0867278214860237964
chr1	700000	1700000	92	0.47219184540598768685	1	91.012704382139605425	51.5460449467466676	7.1795574339054261514
chr1	750000	1750000	90	0.50972044915041403446	1	89.686741379006101396	50.388930485721959745	7.0985160763163704864
chr1	800000	1800000	92	0.42418297596227749757	1	90.1490441696195358	50.845810531344787134	7.130624834567079307
chr1	850000	1850000	91	0.5054332892993085302	1	90.611346960232992356	51.219500675144773012	7.1567800493758904545
chr1	900000	1900000	88	0.66327822898222144055	1	90.53544639994852484	51.429388479751705	7.1714286219519542114
chr1	950000	1950000	88	0.71162433966257310214	1	91.535952541459859697	51.990583382602363893	7.2104495964261731944
chr1	1000000	2000000	90	0.65766699455633748084	1	92.4605581226867315	52.66873804810810028	7.257323063506825881
chr1	1050000	2050000	93	0.4716025869909458157	1	91.9982553320732888	52.317281375197853637	7.233068600199907798
chr1	1100000	2100000	88	0.59494617573238417485	1	89.224438588392697834	50.660225331825588534	7.117599688927833242
chr1	1150000	2150000	87	0.7156849093026063091	1	90.61134696023299557	51.721520637350717378	7.1917675600196310417
chr1	1200000	2200000	84	0.8059012410132841975	1	89.686741379006133544	51.314273262690905417	7.163398164467120099
chr1	1250000	2250000	84	0.75019540183638555586	1	88.29983300716582649	50.343098002877147867	7.0952870275188408243
chr1	1300000	2300000	92	0.5503921484414481258	1	92.434862110740765466	52.813311107369151208	7.267276732543570286
chr1	1350000	2350000	91	0.62984113956638787535	1	92.92286091330015149	52.83307425953418973	7.2686363411257678443
chr1	1400000	2400000	94	0.49296021902003994697	1	93.38516370391358146	53.212972432858194977	7.294722231370992715
chr1	1450000	2450000	97	0.35813472964833426015	1	93.84746649452702612	53.69267413653916741	7.327528514890895149
chr1	1500000	2500000	95	0.31715863738691046914	1	91.07364975084641021	52.16084574169688878	7.222246585495187091
chr1	1550000	2550000	100	0.3034954117475759383	1	95.6966776569807515	54.914206356783202116	7.4104120234156482506
chr1	1600000	2600000	102	0.1637867339266405875	1	94.3097692851404494	53.927893614285327434	7.3435613713160542656
chr1	1650000	2650000	99	0.26127485367835479035	1	93.822521423155849196	53.654006667159346817	7.3248895327615246445
chr1	1700000	2700000	103	0.14710555664591498659	1	94.77207207575387807	54.24582992104485049	7.365176842482796115
chr1	1750000	2750000	104	0.14650389824027904018	1	95.69667765698074628	55.032409997174522306	7.4183832468520067896
chr1	1800000	2800000	107	0.07276821535991762069	1	95.696677656980750584	54.970517728610847216	7.4142105263211164914
chr1	1850000	2850000	110	0.031460047611684041624	1	95.69667765698075974	54.91838974562801465	7.4106942822942044945
chr1	1900000	2900000	112	0.02217085445950974995	1	96.50131519259920642	55.450932341003021885	7.446538279026236355
chr1	1950000	2950000	115	0.0082824508519760906	1	96.62128323820761277	55.478980629331911708	7.4484213514899861434
chr1	2000000	3000000	111	0.009764854740830823665	1	93.38516370391358644	53.529345347011950663	7.3163751507841607302
chr1	2050000	3050000	110	0.01967934779571729395	1	94.309769285140452495	54.172749770226971203	7.3602139758451976138
chr1	2100000	3100000	113	0.0068013217259004837487	1	94.309769285140444404	54.156117169683539947	7.359083989851151301
chr1	2150000	3150000	116	0.0018912729195874387975	1	94.20325794266664505	53.915622978489191015	7.3427258547823499014
chr1	2200000	3200000	117	0.0016054805982276740533	1	94.772072075753880795	54.202609642802207952	7.362242161380064789
chr1	2250000	3250000	117	0.005654800415492495201	1	97.545888819434489865	55.80368955320350258	7.470186714748400623
chr1	2300000	3300000	111	0.026593268031174590454	1	96.15898044759419689	54.84686160671670666	7.40586670192737851
chr1	2350000	3350000	111	0.031230629325511429645	1	96.62128323820761253	55.327278619980469847	7.4382308797173316735
chr1	2400000	3400000	108	0.06328169671758140935	1	96.158980447594198146	54.97097838946112472	7.4142415923316880217
chr1	2450000	3450000	106	0.055619251978733158515	1	93.847466494527029386	53.39441930962272177	7.3071485074290587988
chr1	2500000	3500000	109	0.047785976345053847447	1	96.15898044759420575	54.678550553741122543	7.3944946111104254793
chr1	2550000	3550000	107	0.041674298603629658655	1	93.847466494527039337	53.241462039020259894	7.2966747247647170895
chr1	2600000	3600000	109	0.035750121694950565132	1	95.234374866367342706	54.0179981437683438	7.349693744896337094
chr1	2650000	3650000	113	0.01287040317285306594	1	95.979451192749226214	54.687598627357535182	7.3951063972979817554
chr1	2700000	3700000	114	0.011178574199170936837	1	96.528794346021962694	55.00607323326737812	7.4166079330963274345
chr1	2750000	3750000	111	0.022354148382002232698	1	95.69667765698077258	54.20900119823406413	7.362676225275294837
chr1	2800000	3800000	109	0.059319420292163582697	1	96.925724997925250516	54.87614029479543803	7.407843160785427835
chr1	2850000	3850000	108	0.113639206478656745736	1	98.47049440066139238	55.856300092637293012	7.4737072522702742675
chr1	2900000	3900000	109	0.18504722659376104943	1	101.70661393495542131	57.4694317356264322	7.580859564431096372
chr1	2950000	3950000	110	0.1832690994146930763	1	102.6312195161822868	57.883927618085451675	7.608148764192604277
chr1	3000000	4000000	107	0.2841976889416684693	1	102.168916725568858866	57.851935150996554796	7.6060459603526295543
chr1	3050000	4050000	109	0.2791143595761383378	1	104.01812788802260002	58.791406632995976397	7.66755545353249965
chr1	3100000	4100000	109	0.32222679198216330754	1	104.94273346924947283	59.730401500429928935	7.7285445913464152655
chr1	3150000	4150000	104	0.37811803369099639127	1	101.155593301507225126	57.599588281540745623	7.5894392600205152193
chr1	3200000	4200000	101	0.39241948146323268887	1	98.470494400661389804	55.89846129562434192	7.476527355371900324
chr1	3250000	4250000	97	0.38169121526698335245	1	94.30976928514048544	53.483567335220190304	7.313246019054752838
chr1	3300000	4300000	96	0.31338766586584904106	1	91.998255332073305676	52.118138191880213433	7.2192893134906439647
chr1	3350000	4350000	92	0.3988042639669588385	1	89.68674137900614228	50.648974811284338916	7.11680931396116155
chr1	3400000	4400000	93	0.47158942048640944966	1	91.99825533207331447	52.26148416917717169	7.2292104803482635693
chr1	3450000	4450000	88	0.7522611897633961764	1	92.460558122686754785	52.758416011903645316	7.263498882212596948
chr1	3500000	4500000	88	0.7894435265436001714	1	93.38516370391361164	53.388655561481896984	7.3067541057217668616
chr1	3550000	4550000	87	0.82674377959080680434	1	93.385163703913615346	53.444597817663940912	7.31058122297153203
chr1	3600000	4600000	85	0.887992830088667473	1	93.38516370391361472	53.484252177296081658	7.3132928409367063756
chr1	3650000	4650000	85	0.91886065014935291995	1	94.772072075753907634	54.20266953648018051	7.3622462290037665182
chr1	3700000	4700000	83	0.93020336176493090274	1	93.28250732148300982	53.47995563881829578	7.312999086477332234
chr1	3750000	4750000	80	0.93883626483188342693	1	90.611346960232994986	51.951292553369755604	7.207724505929021397
chr1	3800000	4800000	77	0.94467808444901402165	1	87.795057556207855794	50.38435473206097553	7.098193765463223499
chr1	3850000	4850000	78	0.8934036660567787891	1	86.26194687172722377	49.640482813916865557	7.045600245111616149
chr1	3900000	4900000	78	0.8129936262100228017	1	83.6768051010315064	48.198570028285569793	6.942518997329828682
chr1	3950000	4950000	73	0.9026960042296403586	1	81.365291147964338564	46.832353715533143555	6.843416815855449817
chr1	4000000	5000000	75	0.8716638344605124322	1	82.28989672919121614	47.2083451729968229	6.870832931529977385
chr1	4050000	5050000	72	0.91638813420858700187	1	80.90298835735089934	46.50165437625961233	6.819212152166818481
chr1	4100000	5100000	71	0.9293390913321384339	1	80.440685566737469114	45.86527679149025303	6.7723907736847445615
chr1	4150000	5150000	75	0.9081896493893915068	1	83.676805101031509135	47.762880794256321736	6.9110694392587549615
