chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.7054179727550439205	1	24.502047902511983694	13.570390947540053466	3.68380115472320974
chr1	50000	1050000	24	0.50709623422569272133	1	23.577442321285118701	12.967526924849307047	3.6010452544850511845
chr1	100000	1100000	23	0.5513643664181860915	1	22.974683713941452085	12.6886304946807039595	3.562110399002353206
chr1	150000	1150000	22	0.62644841301786269305	1	22.652836740058246427	12.470368989722319094	3.531340961974971781
chr1	200000	1200000	22	0.5247129930504752515	1	21.728231158831380183	11.973211148787707061	3.4602328171364000085
chr1	250000	1250000	22	0.57669744631872421614	1	22.190533949444818117	12.221790069192175275	3.4959676870921125942
chr1	300000	1300000	22	0.65670484693001929255	1	22.951222102790158291	12.680495195115072447	3.5609682945955967114
chr1	350000	1350000	24	0.45566594215440342497	1	23.115139530671680186	12.719722577589975711	3.5664720071227217907
chr1	400000	1400000	25	0.5437260313554729274	1	24.920716144185493626	13.708985460918443228	3.702564713940654843
chr1	450000	1450000	25	0.54853550774041515137	1	24.964350693125414568	13.651518049989645826	3.6947960769154291481
chr1	500000	1500000	23	0.70663419181058972907	1	24.502047902511981836	13.402939129585180473	3.6610024760419352212
chr1	550000	1550000	22	0.8255705673407923717	1	24.96435069312541338	13.651518049989645352	3.694796076915429084
chr1	600000	1600000	22	0.8786291044039068465	1	25.88895627435227945	14.1572352587187195285	3.7626101656587703861
chr1	650000	1650000	24	0.8620404410326367728	1	27.738167436806011252	15.151550940336644231	3.8924993179622580674
chr1	700000	1700000	23	0.91146742899322885645	1	27.738167436806010808	15.151550940336643802	3.8924993179622580123
chr1	750000	1750000	21	0.9614673543664109534	1	27.275864646192580516	14.898179266178527727	3.8598159627343021452
chr1	800000	1800000	19	0.976383817345045979	1	25.888956274352278296	14.136980922932657349	3.7599176750206456281
chr1	850000	1850000	17	0.9773167280297222481	1	23.57744232128511379	12.771265237497938975	3.5736907025507871972
