chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	5	0.28436795827766814249	1	3.6984223249074719524	1.9886313632357242599	1.4101884140907286081
chr1	50000	1050000	5	0.40792905233768173012	1	4.1607251155209058566	2.2372102836401895544	1.4957306855313858789
chr1	100000	1100000	5	0.40792905233768173012	1	4.1607251155209058566	2.2372102836401895544	1.4957306855313858789
chr1	150000	1150000	5	0.40792905233768173012	1	4.1607251155209058566	2.2372102836401895544	1.4957306855313858789
chr1	200000	1200000	4	0.6666106399568969554	1	4.160725115520905954	2.2372102836401899402	1.4957306855313860078
chr1	250000	1250000	5	0.5275182721743584269	1	4.6230279061343398216	2.4857892040446553884	1.5766385774947457464
chr1	300000	1300000	5	0.40792905233768173012	1	4.1607251155209055375	2.2372102836401896511	1.4957306855313859112
chr1	350000	1350000	5	0.40792905233768173012	1	4.1607251155209055375	2.2372102836401896511	1.4957306855313859112
chr1	400000	1400000	5	0.40792905233768173012	1	4.160725115520905954	2.2372102836401899402	1.4957306855313860078
chr1	450000	1450000	5	0.28436795827766814249	1	3.6984223249074725283	1.9886313632357246457	1.4101884140907287449
chr1	500000	1500000	5	0.40792905233768178563	1	4.160725115520906176	2.2372102836401899417	1.4957306855313860083
chr1	550000	1550000	5	0.40792905233768173012	1	4.160725115520906065	2.2372102836401899593	1.4957306855313860142
chr1	600000	1600000	4	0.5516410454594679047	1	3.6984223249074725456	1.9886313632357247807	1.4101884140907287928
chr1	650000	1650000	4	0.5516410454594679047	1	3.6984223249074725456	1.9886313632357247807	1.4101884140907287928
chr1	700000	1700000	4	0.6666106399568969554	1	4.160725115520906176	2.2372102836401899417	1.4957306855313860083
chr1	750000	1750000	3	0.8671896696991078235	1	4.1607251155209057317	2.2372102836401899205	1.4957306855313860012
chr1	800000	1800000	2	0.96717125265140124757	1	4.160725115520906856	2.2372102836401903084	1.4957306855313861309
