chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	42	0.9611475352550646889	1	50.853306967477694755	28.369945928085230148	5.326344518343253972
chr1	100000	1100000	45	0.944794039336176672	1	53.1648209205448705	29.666283866823448392	5.44667640555444127
chr1	200000	1200000	49	0.8037216383143690468	1	53.164820920544873167	29.696132675210643523	5.449415810452588644
chr1	300000	1300000	53	0.6128220298399277288	1	54.089426501771746016	30.204715037916824315	5.4958816433686801437
chr1	400000	1400000	52	0.5534434050639692737	1	52.24021533931800487	29.208887872571645435	5.4045247591783355094
chr1	500000	1500000	51	0.5253657177738025874	1	50.85330696747770351	28.462338524094220164	5.335010639548361778
chr1	600000	1600000	51	0.31903710597755580158	1	48.079490223797103587	26.661125059407709095	5.163441203248828425
chr1	700000	1700000	53	0.17027724060231005931	1	47.617187433183666534	26.249333055167630558	5.1234102954153135597
chr1	800000	1800000	50	0.3218785537217644932	1	47.15488464257023097	25.901950673636796407	5.089395904587969506
chr1	900000	1900000	51	0.38551564120368625455	1	49.00409580502397614	26.79936789815400052	5.1768105912959574417
chr1	1000000	2000000	49	0.5725008459017949525	1	49.46639859563740156	27.183321345548508513	5.213762685963804827
chr1	1100000	2100000	46	0.44638314987730665084	1	44.843370689503064826	24.619159964892735507	4.9617698419911352744
chr1	1200000	2200000	46	0.48344772704777339012	1	45.30567348011649872	24.956401046067632066	4.9956382020786525397
chr1	1300000	2300000	38	0.82881958957126844467	1	42.069553945822462496	23.135533993601084002	4.8099411632161452046
chr1	1400000	2400000	40	0.76308191400126179627	1	42.99415952704932709	23.681184719457300521	4.866331751890462772
chr1	1500000	2500000	40	0.7631236674722300384	1	42.994159527049326804	23.672450076992562203	4.865434212584994166
chr1	1600000	2600000	43	0.79435065271075966375	1	46.687899989864523404	25.901703681966741055	5.0893716392072156332
chr1	1700000	2700000	42	0.89919242133398080696	1	48.079490223797103465	26.635192088694896205	5.1609293822619677658
chr1	1800000	2800000	48	0.73589620530802601905	1	50.853306967477701152	28.093106184296096179	5.3002930281538299284
chr1	1900000	2900000	50	0.6937656045213063116	1	52.24021533931799851	29.00538954708329058	5.3856651907710797263
chr1	2000000	3000000	52	0.48520623272700352802	1	51.31560975809113247	28.337339185517354246	5.323282745216278125
chr1	2100000	3100000	48	0.8325276422556857625	1	52.702518129931435125	29.091020319655531874	5.3936092108768440025
chr1	2200000	3200000	46	0.8804476978750659377	1	51.77791254870456806	28.494694527176828585	5.3380421998310231217
chr1	2300000	3300000	47	0.81740366598615676885	1	51.31560975809113702	28.238416724453783358	5.3139831317434367028
chr1	2400000	3400000	46	0.89508221056318593156	1	52.2402153393179984	28.971724983825239124	5.382538897567321726
chr1	2500000	3500000	48	0.8696019275156935402	1	53.62712371115830435	29.724874675075728423	5.4520523360543530667
chr1	2600000	3600000	49	0.68750233002434868457	1	51.109285018852819566	28.22816448305774966	5.3130183966421337493
chr1	2700000	3700000	52	0.48518544830534593437	1	51.315609758091125535	28.245705939097934343	5.314668939745723648
chr1	2800000	3800000	52	0.3147871464260019181	1	49.00409580502396627	26.953815038325075368	5.191706370580396698
chr1	2900000	3900000	49	0.26121951228982337456	1	45.305673480116496494	25.030965887506638262	5.0030956304578706566
chr1	3000000	4000000	49	0.23109780105341379275	1	44.84337068950306573	24.788137204610495717	4.978768643410787743
chr1	3100000	4100000	50	0.15101811439833731643	1	44.3810678988896291	24.585624168314617563	4.9583892715593254
chr1	3200000	4200000	52	0.090959954004672549654	1	44.84337068950305884	24.816946360326625076	4.981661004155805168
chr1	3300000	4300000	53	0.09066574432274913942	1	45.76797627072992906	25.314276476225944271	5.031329493903767805
chr1	3400000	4400000	53	0.04023254620347036653	1	43.918765108276189922	24.035307174836553006	4.90258168466743173
chr1	3500000	4500000	52	0.040091071057321604754	1	42.99415952704932026	23.570351250886855406	4.85493061236583024
chr1	3600000	4600000	50	0.090180667960511495806	1	42.994159527049321055	23.539323599604422218	4.851734081707737434
chr1	3700000	4700000	49	0.04970030336398902071	1	40.68264557398215903	22.446961752946696544	4.737822469547238802
chr1	3800000	4800000	43	0.5392047880591354092	1	42.99415952704932234	23.815072788802338136	4.880068932792070524
chr1	3900000	4900000	45	0.45193727962401142317	1	43.918765108276182983	24.161510302270505246	4.9154359218965010575
chr1	4000000	5000000	45	0.5264647944413112235	1	44.843370689503060735	24.687735122791363623	4.9686753891546752587
chr1	4100000	5100000	52	0.19728253813812726691	1	47.15488464257022519	26.07106894802862658	5.1059836415747188116
chr1	4200000	5200000	52	0.19720712686079086562	1	47.15488464257022165	26.054504183786621153	5.1043612904835234784
chr1	4300000	5300000	53	0.44560558821211987413	1	51.77791254870456375	28.84762260876507367	5.3709982879130648325
chr1	4400000	5400000	52	0.45072557282177660998	1	50.853306967477691736	28.350462163385246406	5.324515204540714466
chr1	4500000	5500000	51	0.4907874682050604176	1	50.391004176864266327	28.06687489220134612	5.2978179368680975957
chr1	4600000	5600000	46	0.7475554423369418222	1	49.004095805023963624	27.45555338448194987	5.2398047086205369253
chr1	4700000	5700000	45	0.8671465491762304634	1	50.391004176864264957	28.045613695889532038	5.295810957340672677
chr1	4800000	5800000	51	0.58214061217124224434	1	51.624213755668316123	28.652610391530385305	5.3528133155874570723
chr1	4900000	5900000	46	0.7752448346986887673	1	49.46639859563740342	27.400817000804782634	5.2345789707296214058
chr1	5000000	6000000	49	0.6704703259588146169	1	50.853306967477707765	28.14322647190566735	5.305018988835541138
chr1	5100000	6100000	47	0.7694679222024660703	1	50.391004176864271896	27.751094680750769078	5.267930777900443243
chr1	5200000	6200000	48	0.5787780642532566189	1	48.541793014410536875	26.752751159780606643	5.1723061742109395977
chr1	5300000	6300000	47	0.3681272381534583249	1	44.84337068950306512	24.48639241419058429	4.9483727036461778916
chr1	5400000	6400000	47	0.44090143097078254852	1	45.76797627072993705	25.045350421021849992	5.0045329873047944566
chr1	5500000	6500000	47	0.29877535938642413305	1	43.918765108276195026	24.044185196799281283	4.9034870446243947716
chr1	5600000	6600000	52	0.106111133984769651084	1	45.30567348011649682	24.62021377821398869	4.9618760341441409986
chr1	5700000	6700000	53	0.0747572861431338026	1	45.30567348011650011	24.861766849945128687	4.986157523579166736
chr1	5800000	6800000	46	0.17721940383776618733	1	41.098983053167854208	22.593788575834870606	4.753292393261208858
chr1	5900000	6900000	50	0.061515729373685990033	1	42.069553945822460512	23.15657667446173007	4.8121280816767263255
chr1	6000000	7000000	52	0.040621346207555815433	1	42.99415952704932563	23.73454739714488911	4.871811510839154901
chr1	6100000	7100000	48	0.075316712726872570016	1	40.682645573982155997	22.44535483716035669	4.7376528827216074008
chr1	6200000	7200000	48	0.13078363770853027037	1	42.069553945822460665	23.368269608654215182	4.8340738108405228593
chr1	6300000	7300000	49	0.06215367263255350272	1	41.144948364595591753	22.84134036350883914	4.7792614872497653643
chr1	6400000	7400000	52	0.020017894341281816661	1	41.607251155209022394	23.149729859023443535	4.811416616654958049
chr1	6500000	7500000	50	0.062627868248012641406	1	42.069553945822458173	23.428981707862635677	4.840349337378722263
chr1	6600000	7600000	46	0.18190805063517898055	1	41.144948364595589317	23.003163412030992602	4.7961613204760943073
chr1	6700000	7700000	44	0.15719620680966578385	1	38.83343441152841205	21.506362347373353618	4.637495266560749129
chr1	6800000	7800000	46	0.07553428242955893823	1	38.83343441152841034	21.508016823498313294	4.637673643487466583
