chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.913405048870636449	1	4.6230279061343125526	2.4859214619130040119	1.576680519925645562
chr1	100000	1100000	3	0.913405048870636449	1	4.6230279061343125526	2.4859214619130040119	1.576680519925645562
chr1	200000	1200000	4	0.8305604022705950218	1	5.0853306967477434793	2.7345003823174681159	1.6536324810300105241
chr1	300000	1300000	4	0.8305604022705950218	1	5.0853306967477434793	2.7345003823174681159	1.6536324810300105241
chr1	400000	1400000	5	0.72524428765810877717	1	5.547633487361175318	2.9829470463188687056	1.7271210282776562574
chr1	500000	1500000	5	0.7982806207195943804	1	6.009936277974606733	3.2315303723009426125	1.7976457861049664009
chr1	600000	1600000	5	0.527518231237319557	1	4.623027906134312493	2.4857936096331400624	1.5766399746401015512
chr1	700000	1700000	6	0.39891277251547296867	1	5.0853306967477437325	2.7343725300376041923	1.653593822568772235
chr1	800000	1800000	7	0.390795630676250616	1	6.00993627797460678	3.2376332782414962849	1.7993424571885965157
chr1	900000	1900000	7	0.390795630676250616	1	6.00993627797460678	3.2376332782414962849	1.7993424571885965157
chr1	1000000	2000000	7	0.1964856565247301845	1	5.085330696747743992	2.7404754374325681905	1.6554381406239763783
chr1	1100000	2100000	7	0.11729196160373395186	1	4.6230279061343123974	2.491896517028103957	1.5785742038396877202
chr1	1200000	2200000	7	0.1964856565247301845	1	5.085330696747743992	2.7404754374325681905	1.6554381406239763783
chr1	1300000	2300000	8	0.20376640938246110002	1	6.00993627797460678	3.2376332782414962849	1.7993424571885965157
chr1	1400000	2400000	5	0.63451216383614927885	1	5.085330696747743897	2.74047543742167835	1.655438140620687267
chr1	1500000	2500000	4	0.75902133312113828634	1	4.623027906134312734	2.491892111439604574	1.5785728084062529468
chr1	1600000	2600000	5	0.63451229120745045176	1	5.0853306967477440816	2.740471031844068753	1.6554368099822079144
chr1	1700000	2700000	4	0.75902133312113828634	1	4.623027906134312734	2.491892111439604574	1.5785728084062529468
chr1	1800000	2800000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1900000	2900000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2000000	3000000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2100000	3100000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	2200000	3200000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2300000	3300000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	2400000	3400000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2500000	3500000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	2600000	3600000	3	0.9134114345078959696	1	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022
chr1	2700000	3700000	5	0.72524428771507076785	1	5.5476334873611749545	2.9829470448535691169	1.7271210278534533311
chr1	2800000	3800000	5	0.72524428771507076785	1	5.5476334873611749545	2.9829470448535691169	1.7271210278534533311
chr1	2900000	3900000	5	0.72524428771507076785	1	5.5476334873611749545	2.9829470448535691169	1.7271210278534533311
chr1	3000000	4000000	6	0.6083858659241249134	1	6.0099362779746067172	3.2315259652580334792	1.7976445603227667763
chr1	3100000	4100000	4	0.83056705467252789354	1	5.085330696747743979	2.7343681244491051538	1.6535924904428857359
chr1	3200000	4200000	4	0.75933888514525138547	1	4.6230279061343128822	2.4857892040446413746	1.5766385774947413022
chr1	3300000	4300000	4	0.55164104545946468505	1	3.6984223249074503065	1.9886313632357132448	1.4101884140907247026
chr1	3400000	4400000	8	0.13249091040292013122	1	5.5476334873611749905	3.057193346136861692	1.7484831558058721236
chr1	3500000	4500000	7	0.49131124508424922626	1	6.472239068588037989	3.5583534868283160804	1.8863598508313084006
chr1	3600000	4600000	7	0.1999025987420764705	1	5.0853306967477435703	2.8126167256149233107	1.6770857836183941938
chr1	3700000	4700000	6	0.29159817594529102713	1	4.623027906134312518	2.5640378052104592225	1.6012613169656160849
chr1	3800000	4800000	7	0.1999025987420764705	1	5.0853306967477435703	2.8126167256149233107	1.6770857836183941938
chr1	3900000	4900000	8	0.20658334981506679129	1	6.0099362779746060255	3.3097745664238510995	1.8192785840612347239
chr1	4000000	5000000	7	0.39198872439128085166	1	6.0099362779746060255	3.3097745664238510995	1.8192785840612347239
chr1	4100000	5100000	7	0.39198872439128085166	1	6.0099362779746060255	3.3097745664238510995	1.8192785840612347239
chr1	4200000	5200000	8	0.38430171821284020428	1	6.9345418592014689448	3.8069324072327797726	1.9511361836716523188
chr1	4300000	5300000	9	0.37714763604861717416	1	7.8591474404283317035	4.304090248093361982	2.0746301473017695405
chr1	4400000	5400000	5	0.7981167741878499866	1	6.0099362779746064223	3.2355282651922133983	1.7987574225537509643
chr1	4500000	5500000	6	0.39891269261749756625	1	5.085330696747743776	2.7343681245007589633	1.6535924904585043994
