chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	48	0.33015124022994735142	1	45.305673480116489947	25.128234118069900763	5.01280700985684275
chr1	50000	1050000	48	0.33015498013429311897	1	45.305673480116504716	25.129424870495940614	5.0129257794720979307
chr1	100000	1100000	50	0.35623611042081027023	1	47.617187433183666985	26.37336009546436455	5.135499984954178203
chr1	150000	1150000	54	0.22015306111069557482	1	49.46639859563740089	27.368407411089910325	5.231482334012981289
chr1	200000	1200000	57	0.0891767703800178807	1	49.450387119664286496	27.381594071110499231	5.2327424999812955854
chr1	250000	1250000	55	0.19216682089771011666	1	49.928701386250844543	27.63180114153966758	5.256595965217382729
chr1	300000	1300000	57	0.123787106486831527397	1	50.39100417686427416	27.88038885867356117	5.280188335530614496
chr1	350000	1350000	55	0.14578030407851821915	1	49.00409580502396588	27.13465110425490246	5.20909311725706267
chr1	400000	1400000	58	0.07526889720798633776	1	49.928701386250829996	27.671881836310978585	5.26040700291441124
chr1	450000	1450000	55	0.15766502435662019255	1	49.254095807523961804	27.286523964376843347	5.2236504443135208077
chr1	500000	1500000	52	0.31519307770543841807	1	49.00409580502397123	27.082781864038787033	5.2041120149396080264
chr1	550000	1550000	55	0.16789117180729287715	1	49.46639859563739848	27.347165919963873755	5.2294517800591558522
chr1	600000	1600000	55	0.19201094993788100918	1	49.928701386250834822	27.595739617424152433	5.2531647239948751136
chr1	650000	1650000	52	0.22432059583043861828	1	47.617187433183667068	26.310549409348831988	5.1293809967040693582
chr1	700000	1700000	55	0.1679999234839723854	1	49.466398595637400566	27.371635844977147127	5.2317908831467210247
chr1	750000	1750000	49	0.29262552171891331732	1	45.7679762707299446	25.193601496966631594	5.0193228125880319387
chr1	800000	1800000	47	0.58534884910172624295	1	47.61718743318365936	26.199029568959197788	5.1184987612540454524
chr1	850000	1850000	46	0.55663956316765383914	1	46.230279061343361763	25.31540580271453826	5.0314417220827012435
chr1	900000	1900000	44	0.53292726223489317317	1	43.918765108276197694	24.061251015932155341	4.9052269076906274492
chr1	950000	1950000	44	0.49537152682151969207	1	43.456462317662759114	23.663924318591681698	4.864557977719217368
chr1	1000000	2000000	48	0.2624951136787102013	1	44.381067898889632564	24.163670534381455545	4.9156556566119901015
chr1	1050000	2050000	48	0.32866089250303220926	1	45.305673480116491897	24.661637401081056209	4.9660484694655424
chr1	1100000	2100000	49	0.2598018251507405174	1	45.305673480116495543	24.694068770813915192	4.9693127060805818433
chr1	1150000	2150000	47	0.2655239472959866065	1	43.456462317662768374	23.699248433642414157	4.8681873868661233117
chr1	1200000	2200000	45	0.39865883647990030259	1	43.265361254013555623	23.540482287007807063	4.851853489853934889
chr1	1250000	2250000	46	0.26827982579965276022	1	42.531856736435891795	23.159740141899203204	4.812456767795343344
chr1	1300000	2300000	44	0.45736319192185925786	1	42.994159527049320323	23.414552448000465375	4.8388585893783324504
chr1	1350000	2350000	44	0.6741681949530661244	1	45.767976270729925505	24.969023478312519749	4.9969013876914280914
chr1	1400000	2400000	42	0.7204096678387519326	1	44.381067898889629914	24.15680231374199564	4.9149570001925749953
chr1	1450000	2450000	42	0.74960597591854882804	1	44.84337068950305516	24.526717353890254722	4.952445593228688335
chr1	1500000	2500000	43	0.68107117696346564095	1	44.84337068950305773	24.531328054644320591	4.952911068719518266
chr1	1550000	2550000	44	0.72210653178457751	1	46.48675312735751647	25.517387375538636987	5.0514737825251193703
chr1	1600000	2600000	44	0.64048740716798535644	1	45.30567348011649509	24.829259302960384229	4.982896677933467268
