chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	100000	1100000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	200000	1200000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	300000	1300000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	400000	1400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	500000	1500000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	600000	1600000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	700000	1700000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	800000	1800000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	900000	1900000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1000000	2000000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1100000	2100000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	1200000	2200000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1300000	2300000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1400000	2400000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1500000	2500000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1600000	2600000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1700000	2700000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	1800000	2800000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	1900000	2900000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2000000	3000000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2100000	3100000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2200000	3200000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2300000	3300000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	2400000	3400000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	2500000	3500000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2600000	3600000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	2700000	3700000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	2800000	3800000	3	0.7070716376156299665	1	3.2361195342940189401	1.7400524447106294362	1.3191104747937639799
chr1	2900000	3900000	3	0.7070716376156299665	1	3.2361195342940189401	1.7400524447106294362	1.3191104747937639799
chr1	3000000	4000000	4	0.55164104542260483655	1	3.6984223249074498173	1.9886313651150934537	1.4101884147570825415
chr1	3100000	4100000	4	0.55164104542260483655	1	3.6984223249074498173	1.9886313651150934537	1.4101884147570825415
chr1	3200000	4200000	4	0.55164104542260483655	1	3.6984223249074498173	1.9886313651150934537	1.4101884147570825415
chr1	3300000	4300000	4	0.55164104542260483655	1	3.6984223249074498173	1.9886313651150934537	1.4101884147570825415
chr1	3400000	4400000	3	0.7070716376156299665	1	3.2361195342940189401	1.7400524447106294362	1.3191104747937639799
chr1	3500000	4500000	3	0.5831857222918638284	1	2.773816743680587435	1.4914735243061652903	1.2212589914945008462
chr1	3600000	4600000	4	0.41800450191234322928	1	3.2361195342940189401	1.7400524447106294362	1.3191104747937639799
chr1	3700000	4700000	5	0.2843679583801927424	1	3.6984223249074498173	1.9886313651150934537	1.4101884147570825415
chr1	3800000	4800000	5	0.07788982352819046051	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	3900000	4900000	5	0.07788982352819046051	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	4000000	5000000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4100000	5100000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4200000	5200000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4300000	5300000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4400000	5400000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	4500000	5500000	6	0.099582866835092556657	1	3.6901113087031773945	1.98975016539518051	1.4105850436592543533
chr1	4600000	5600000	4	0.2761259125350699617	1	2.7738167436805875946	1.4932603828742793813	1.2219903366533957093
chr1	4700000	5700000	2	0.7616168339244513419	1	2.3115139530671562906	1.2446814624698153363	1.1156529310093777262
chr1	4800000	5800000	3	0.58311132283536137866	1	2.7738167436805875946	1.4932603828742793813	1.2219903366533957093
chr1	4900000	5900000	3	0.7069474214333809625	1	3.2361195342940186834	1.7418393032787433787	1.3197875977894107255
chr1	5000000	6000000	3	0.7069474214333809625	1	3.2361195342940186834	1.7418393032787433787	1.3197875977894107255
chr1	5100000	6100000	3	0.80020196068211790763	1	3.6984223249074500046	1.9904182236832074862	1.4108218256332751696
chr1	5200000	6200000	5	0.63463766963582257663	1	5.085330696747744025	2.7361552694646913391	1.6541327847136974448
chr1	5300000	6300000	6	0.6083502128973026224	1	6.00993627797460646	3.233313110273619272	1.7981415712545047748
chr1	5400000	6400000	7	0.49133332305554677788	1	6.4722390685880373295	3.4818920306780831702	1.8659828591597735173
chr1	5500000	6500000	6	0.46043239031934429795	1	5.346254040497072477	2.9272107614531942415	1.7109093375901582943
chr1	5600000	6600000	7	0.2899123853485348068	1	5.5476334873611752785	2.9829473294216603896	1.7271211102356604539
chr1	5700000	6700000	7	0.2899123853485348068	1	5.5476334873611752785	2.9829473294216603896	1.7271211102356604539
chr1	5800000	6800000	6	0.3989126977774333782	1	5.0853306967477439017	2.7343684090171961783	1.6535925764882945248
chr1	5900000	6900000	6	0.3989126977774333782	1	5.0853306967477439017	2.7343684090171961783	1.6535925764882945248
chr1	6000000	7000000	6	0.5079130084860410399	1	5.5476334873611752785	2.9829473294216603896	1.7271211102356604539
chr1	6100000	7100000	6	0.3989126977774333782	1	5.0853306967477439017	2.7343684090171961783	1.6535925764882945248
chr1	6200000	7200000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	6300000	7300000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	6400000	7400000	2	0.7618361911271498421	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	6500000	7500000	4	0.4180045018685656366	1	3.236119534294018725	1.7400524428312529272	1.3191104740813988879
chr1	6600000	7600000	3	0.5831857223701154558	1	2.7738167436805877125	1.4914735224267887734	1.2212589907250586024
chr1	6700000	7700000	3	0.4295851293058541298	1	2.3115139530671561519	1.2428946020223246898	1.1148518296268453852
chr1	6800000	7800000	4	0.27598453624159280384	1	2.7738167436805877125	1.4914735224267887734	1.2212589907250586024
chr1	6900000	7900000	4	0.14392139443265833387	1	2.3115139530671561519	1.2428946020223246898	1.1148518296268453852
chr1	7000000	8000000	5	0.021117017263210392797	1	2.3115139530671561519	1.2428946020223246898	1.1148518296268453852
chr1	7100000	8100000	5	0.021117017263210392797	1	2.3115139530671561519	1.2428946020223246898	1.1148518296268453852
chr1	7200000	8200000	5	0.021117017263210392797	1	2.3115139530671561519	1.2428946020223246898	1.1148518296268453852
chr1	7300000	8300000	5	0.021117017263210392797	1	2.3115139530671561519	1.2428946020223246898	1.1148518296268453852
chr1	7400000	8400000	5	0.07788982352819083521	1	2.7738167436805877125	1.4914735224267887734	1.2212589907250586024
chr1	7500000	8500000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	7600000	8600000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	7700000	8700000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	7800000	8800000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	7900000	8900000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8000000	9000000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8100000	9100000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8200000	9200000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8300000	9300000	4	0.14392139443265777876	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8400000	9400000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8500000	9500000	4	0.04567789269709970207	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	8600000	9600000	4	0.27598453624159252628	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	8700000	9700000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8800000	9800000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	8900000	9900000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9000000	10000000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9100000	10100000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9200000	10200000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9300000	10300000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	9400000	10400000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	9500000	10500000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	9600000	10600000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9700000	10700000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9800000	10800000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	9900000	10900000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	10000000	11000000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	10100000	11100000	2	0.85116142550566686875	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	10200000	11200000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	10300000	11300000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	10400000	11400000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	10500000	11500000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	10600000	11600000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10700000	11700000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10800000	11800000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	10900000	11900000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	11000000	12000000	6	0.28833983250100347906	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	11100000	12100000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	11200000	12200000	4	0.27598453624159252628	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	11300000	12300000	5	0.1694695620213625964	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	11400000	12400000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	11500000	12500000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	11600000	12600000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	11700000	12700000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	11800000	12800000	4	0.7593388851452514965	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	11900000	12900000	3	0.86718966969910271647	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	12000000	13000000	2	0.9087973406094225215	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	12100000	13100000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	12200000	13200000	2	0.85116142550566686875	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	12300000	13300000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	12400000	13400000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	12500000	13500000	2	0.6289357663986315794	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	12600000	13600000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	12700000	13700000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	12800000	13800000	1	0.7108817110178953236	1	0.92460558122686248295	0.49715784080892812838	0.70509420704536222163
chr1	12900000	13900000	2	0.6289357663986306912	1	1.8492111624537251324	0.9943156816178651804	0.99715379035425883515
chr1	13000000	14000000	2	0.6289357663986306912	1	1.8492111624537251324	0.9943156816178651804	0.99715379035425883515
chr1	13100000	14100000	2	0.7618361911271488429	1	2.3115139530671563461	1.2428946020223291067	1.1148518296268473661
chr1	13200000	14200000	2	0.7618361911271488429	1	2.3115139530671563461	1.2428946020223291067	1.1148518296268473661
chr1	13300000	14300000	2	0.7618361911271488429	1	2.3115139530671563461	1.2428946020223291067	1.1148518296268473661
chr1	13400000	14400000	1	0.9164106149760563591	1	1.8492111624537251324	0.9943156816178651804	0.99715379035425883515
chr1	13500000	14500000	1	0.97583278002480755564	1	2.773816743680587782	1.4914735224267932469	1.2212589907250604339
chr1	13600000	14600000	1	0.95505422093828373775	1	2.3115139530671563461	1.2428946020223291067	1.1148518296268473661
chr1	13700000	14700000	2	0.9087973406094219664	1	3.2361195342940189401	1.7400524428312570904	1.3191104740814004659
chr1	13800000	14800000	2	0.9087973406094219664	1	3.2361195342940189401	1.7400524428312570904	1.3191104740814004659
chr1	13900000	14900000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	14000000	15000000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	14100000	15100000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	14200000	15200000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	14300000	15300000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	14400000	15400000	1	0.9758327800248077777	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	14500000	15500000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	14600000	15600000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	14700000	15700000	0	0.99999999999999467093	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	14800000	15800000	0	0.99999999999999478195	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	14900000	15900000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	15000000	16000000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	15100000	16100000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	15200000	16200000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	15300000	16300000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	15400000	16400000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	15500000	16500000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	15600000	16600000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	15700000	16700000	1	0.9758327800248077777	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	15800000	16800000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	15900000	16900000	1	0.9550542209382844039	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	16000000	17000000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	16100000	17100000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	16200000	17200000	1	0.91641061497605758035	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	16300000	17300000	1	0.8445419028317011634	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	16400000	17400000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	16500000	17500000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	16600000	17600000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	16700000	17700000	3	0.098805141618308833795	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	16800000	17800000	3	0.25818688838193626367	1	1.8492111624537250492	0.99431568161785630934	0.997153790354254387
chr1	16900000	17900000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	17000000	18000000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	17100000	18100000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
chr1	17200000	18200000	2	0.44356132739028397705	1	1.3869083718402938077	0.74573676121339216847	0.8635605139267266014
