chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	55	0.33686876047082775498	1	52.240215339318004376	29.043456171091379945	5.3891981009322138248
chr1	200000	1200000	53	0.19543470330424259074	1	48.079490223797103108	26.563849080038140785	5.154012910348415181
chr1	400000	1400000	48	0.4721448972669268218	1	47.154884642570237183	26.272349427139984909	5.1256559996882335556
chr1	600000	1600000	49	0.23150233826849819785	1	44.843370689503068982	24.878309509586737595	4.987816106231938619
chr1	800000	1800000	44	0.45776963330133069174	1	42.99415952704932649	23.908347556991312357	4.8896162995670030753
chr1	1000000	2000000	46	0.30342324821982380456	1	42.99415952704932464	23.857415935985677719	4.8844053820281622606
chr1	1200000	2200000	49	0.36043920687246550072	1	46.69258185195679543	25.873526002566353023	5.0866025992371718817
chr1	1400000	2400000	53	0.12587929398353631116	1	46.692581851956797903	25.647526336981133288	5.064338687033197752
chr1	1600000	2600000	52	0.2833513258627265441	1	48.541793014410530332	26.783934665987453965	5.175319764612371656
chr1	1800000	2800000	51	0.5255581852191770764	1	50.85330696747770158	28.083680859775489117	5.299403821164743916
chr1	2000000	3000000	54	0.34021455140918782645	1	51.315609758091135735	28.36606570610859861	5.325980257765569169
chr1	2200000	3200000	47	0.65220292779322786014	1	48.541793014410534585	26.88219986448481473	5.184804708422952234
chr1	2400000	3400000	48	0.7069454698771018286	1	50.391004176864272482	27.96658658732998621	5.288344408917594903
chr1	2600000	3600000	50	0.4964257403251890466	1	49.46639859563739687	27.281847232607906095	5.2232027753676102226
chr1	2800000	3800000	49	0.6392332897896023658	1	50.391004176864265272	27.761144592008233591	5.2688845681043567147
chr1	3000000	4000000	51	0.62664824441934430244	1	52.240215339317992094	28.594793439141639511	5.347409974851529888
chr1	3200000	4200000	54	0.4400569938684693594	1	52.702518129931430223	28.810555283198718746	5.3675464863565661294
chr1	3400000	4400000	46	0.80107671909655531195	1	49.92870138625082912	27.372781638948736721	5.231900385036849755
chr1	3600000	4600000	42	0.91447897329399618904	1	48.54179301441053018	26.582633781953547517	5.1558349257858855073
chr1	3800000	4800000	45	0.75650243702606190244	1	48.079490223797100426	26.388282803292876583	5.136952676762058374
chr1	4000000	5000000	41	0.8535496090267897795	1	45.767976270729936013	25.097915565799861827	5.0097819878513537794
chr1	4200000	5200000	38	0.94157854015040609585	1	45.305673480116500574	24.957956637597491025	4.9957938946275086524
chr1	4400000	5400000	48	0.61256317224486778183	1	49.004095805023970993	27.155388765046928093	5.2110832621487567337
chr1	4600000	5600000	49	0.605641740796741157	1	49.92870138625083591	27.870022116748403667	5.2792065802304425134
chr1	4800000	5800000	40	0.90805018056577735397	1	46.23027906134336251	25.756108237563162457	5.0750476093888185767
chr1	5000000	6000000	39	0.8813972375183574126	1	44.381067898889627565	24.808409267917865468	4.980804078451376456
chr1	5200000	6200000	41	0.7542761663533286143	1	43.918765108276192864	24.551485226145878802	4.9549455321068746135
chr1	5400000	6400000	39	0.64151982898568693514	1	40.22034278336872118	22.171101285714658382	4.7086198918276104975
chr1	5600000	6600000	40	0.5209670368568838361	1	39.75803999275529261	21.676983765960219013	4.655854783598841908
chr1	5800000	6800000	43	0.31261243305002073267	1	40.220342783368725228	21.933439800303482989	4.6833150438875541218
chr1	6000000	7000000	44	0.60503091772442540996	1	44.843370689503062692	24.906475049504479798	4.990638741634629658
chr1	6200000	7200000	42	0.7472711513265698491	1	44.843370689503062168	25.054560536369245714	5.005453080028744582
chr1	6400000	7400000	40	0.93249598710462211493	1	47.154884642570231778	26.392515641299881129	5.1373646591710696984
chr1	6600000	7600000	36	0.97930015597746467026	1	45.76797627072992632	25.70079499948418572	5.06959515143805006
chr1	6800000	7800000	36	0.99275477433110692616	1	48.079490223797099243	26.989632390164336937	5.19515470319838858
chr1	7000000	8000000	39	0.89951548745905718363	1	44.843370689503062317	24.69238411724288559	4.9691431974982252055
chr1	7200000	8200000	44	0.66312464400678616805	1	45.61703845652855837	24.980943777798982591	4.9980940145018263343
chr1	7400000	8400000	47	0.4776952926329127158	1	46.23027906134337276	25.535981711703717367	5.0533139336185830684
chr1	7600000	8600000	53	0.22042877964906149035	1	48.515345059633514034	26.774226562276270557	5.1743817565266935527
chr1	7800000	8800000	54	0.062347690923718737666	1	45.767976270729937523	25.296676998136979064	5.0295802009846685677
chr1	8000000	9000000	47	0.47777054331628621142	1	46.230279061343370943	25.74428242612223712	5.073882381975585086
chr1	8200000	9200000	50	0.38729702154380729606	1	48.03118480503894498	26.70383215212691428	5.1675750746483513744
chr1	8400000	9400000	50	0.53149594681135081675	1	49.928701386250836966	27.585332191316690092	5.2521740442712568295
chr1	8600000	9600000	51	0.5805473393912776725	1	51.600293986035657607	28.546664153595309099	5.342907836898865047
chr1	8800000	9800000	48	0.7364144468575564151	1	50.853306967477701267	27.956799906305710567	5.287419021252780432
chr1	9000000	10000000	53	0.31152493085698840236	1	49.92870138625083686	27.538282669347830955	5.2476930807115454774
chr1	9200000	10200000	51	0.31125234084526193223	1	47.962148458703927956	26.748664657799406325	5.1719111223801406624
chr1	9400000	10400000	51	0.091437507022681274726	1	43.91876510827620492	24.363732306367537528	4.935963158935400475
chr1	9600000	10600000	49	0.20319532860676448038	1	44.3810678988896415	24.637673137036248894	4.9636350729114090356
chr1	9800000	10800000	48	0.26462389455944734795	1	44.38106789888964165	24.66556868961197406	4.966444270261368196
chr1	10000000	11000000	42	0.65449604890362234055	1	43.456462317662766705	23.9077041853790212	4.88955050954369641
chr1	10200000	11200000	40	0.7592200622353217909	1	42.915798838544324385	23.43711791185054887	4.841189720704049094
chr1	10400000	11400000	36	0.9127501985183922306	1	42.00016580487805321	23.02647583784058688	4.7985910263160150746
chr1	10600000	11600000	35	0.8888368428605580851	1	40.220342783368734155	22.036956539666249011	4.694353687108189019
chr1	10800000	11800000	40	0.7910299786557036805	1	43.4564623176627586	23.783517676004589502	4.876834800975381563
chr1	11000000	12000000	49	0.17537780082048198826	1	43.918765108276197496	24.109968176059881375	4.9101902382758940693
chr1	11200000	12200000	57	0.033754611593910459344	1	47.154884642570236788	26.052084602268779746	5.1041242737876964574
chr1	11400000	12400000	63	0.007707108482242199139	1	49.801678332769872853	27.404429990006926234	5.2349240672627646276
chr1	11600000	12600000	64	0.008358277417358908612	1	50.853306967477704088	27.86412394432401972	5.278647927672769096
chr1	11800000	12800000	64	0.0019071451918548920634	0.9535725959274460317	48.541793014410533322	26.711120608741779731	5.1682802370558216212
chr1	12000000	13000000	62	0.010625453381736121861	1	49.46639859563739318	27.221289249179620014	5.21740253854153178
chr1	12200000	13200000	51	0.12660796356852707656	1	44.843370689503061044	24.484906902693575467	4.9482226003579886913
chr1	12400000	13400000	45	0.41434317617354182728	1	43.45646231766276377	23.767287046900453162	4.8751704633684813505
chr1	12600000	13600000	41	0.51421131639477712927	1	40.682645573982159304	22.525668655377157484	4.7461214328520037863
chr1	12800000	13800000	35	0.7998764816359519303	1	38.371131620914991276	21.115742425857864867	4.5951868760538852397
chr1	13000000	14000000	37	0.75552845281311831194	1	39.758039992755293754	22.037572960914560059	4.694419342252517609
chr1	13200000	14200000	40	0.6684159044714776954	1	41.60725115520902944	23.118303143739172455	4.8081496590413211113
chr1	13400000	14400000	47	0.23681913917993036023	1	42.994159527049329295	23.991114709747922573	4.898072550478190148
chr1	13600000	14600000	57	0.06290337270322250707	1	48.54179301441053811	26.955815249671509399	5.1918990022603010376
chr1	13800000	14800000	63	0.1584950044934043123	1	56.86324324545234291	31.719462078042347892	5.632003380507006398
chr1	14000000	15000000	60	0.31887328190859742794	1	56.863243245452345525	31.563381922653418264	5.6181297530987497
chr1	14200000	15200000	56	0.49733708185057079465	1	55.476334873612036806	30.736548809056444775	5.5440552674965682357
chr1	14400000	15400000	49	0.72892725600108099204	1	51.777912548704561377	28.728966962436092707	5.359940947663144983
chr1	14600000	15600000	41	0.80815031696615946544	1	44.843370689503062324	24.804118351210983039	4.98037331444250101
chr1	14800000	15800000	42	0.5458913580404937127	1	42.06955394582246	23.238944389722153965	4.820678830799885798
chr1	15000000	16000000	41	0.32116219870826001603	1	38.371131620914991817	21.17186949419192086	4.6012899815369081844
chr1	15200000	16200000	43	0.61160417716736614757	1	43.91876510827619862	24.548188697993649218	4.954612870648286
chr1	15400000	16400000	45	0.5979923171995499276	1	45.767976270729935222	25.53156352677541216	5.0528767575288645823
chr1	15600000	16600000	49	0.60546772814637306315	1	49.928701386250841126	27.960345526823005183	5.2877542990217506116
chr1	15800000	16800000	55	0.2468050937460772587	1	50.85330696747770989	28.451352830710481129	5.333980955225700947
chr1	16000000	17000000	54	0.47455972442548499668	1	53.164820920544881393	29.813239894768834362	5.460150171448477145
chr1	16200000	17200000	57	0.07572036849003917214	1	49.00409580502397311	27.24268969219811147	5.219453006992026887
chr1	16400000	17400000	49	0.4309085153637257637	1	47.617187433183670118	26.432978674425671856	5.1413012627568977983
