chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	8	0.90615735858667556535	1	10.632964184108918776	5.7178028010134360265	2.3911927569757809105
chr1	200000	1200000	6	0.91041534482799446604	1	8.32145023104176305	4.474907348172259074	2.1153976808563110161
chr1	400000	1400000	6	0.87513043793200995246	1	7.8591474404283316667	4.2263284294703733477	2.055803597007839985
chr1	600000	1600000	10	0.14590066826717326687	1	7.3968446498148996675	3.9772627281740077353	1.994307581135369333
chr1	800000	1800000	11	0.09949685268891890477	1	7.859147440428330661	4.2258416485784718168	2.055685201721915353
chr1	1000000	2000000	14	0.0025653158569760407814	1	7.8591474404283314503	4.22584171340179548	2.0556852174887563461
chr1	1200000	2200000	14	0.014461630914925201197	1	8.783753021655194102	4.722999554212444124	2.1732463169674173231
chr1	1400000	2400000	13	0.043352007751961865734	1	8.783753021655194264	4.722999552509865356	2.1732463165757040702
chr1	1600000	2600000	8	0.47692001980669623817	1	7.396844649814899722	3.9772627912964731464	1.9943075969610287644
chr1	1800000	2800000	7	0.4913339211510512894	1	6.4722390685880375302	3.4801049504875447749	1.865503940088989674
chr1	2000000	3000000	6	0.8751448012995219905	1	7.8591474404283312126	4.225852656407150408	2.055687879131253332
chr1	2200000	3200000	6	0.93669584464750987873	1	8.7837530216551943625	4.723010497214687633	2.1732488346286275261
chr1	2400000	3400000	10	0.67973619441898658344	1	10.632964184108918475	5.7446782582153785713	2.3968058449143056468
chr1	2600000	3600000	11	0.77645363647000531504	1	12.4821753465626440836	6.7389939444305344196	2.5959572308554188544
chr1	2800000	3800000	12	0.8061974577294180877	1	13.869083718402937411	7.48473070564392682	2.7358235881803356546
chr1	3000000	4000000	13	0.564693912431502576	1	12.944478137176074818	6.9875776010541124014	2.6434026558687786113
chr1	3200000	4200000	12	0.645414797032232479	1	12.482175346562643705	6.738998680685147246	2.5959581430919003255
chr1	3400000	4400000	8	0.9311394049992439692	1	11.095266974722350545	5.9659098400901261284	2.442521205658228493
chr1	3600000	4600000	9	0.7611961586502082877	1	10.170661393495488511	5.468751994683899053	2.338536293215031344
chr1	3800000	4800000	8	0.7206923870675767674	1	8.783753021655193011	4.7230152334705063372	2.173249924300126678
chr1	4000000	5000000	7	0.85013417648953282235	1	8.783753021655193951	4.8460718403458430156	2.201379531190803776
chr1	4200000	5200000	8	0.56540540587372911663	1	7.859147440428331531	4.348913999501085661	2.0854049965177233316
chr1	4400000	5400000	8	0.3849853735603623872	1	6.934541859201468846	3.8517561587314628818	1.9625891466966444227
chr1	4600000	5600000	8	0.47713923709637812154	1	7.3968446498149001194	4.100335079135926977	2.024928413336117662
chr1	4800000	5800000	8	0.64634998752640393516	1	8.32145023104176229	4.5974929199448546606	2.1441765132434537188
chr1	5000000	6000000	8	0.5664222598137089726	1	7.859147440428332319	4.2438386967890077274	2.0600579352991526308
chr1	5200000	6200000	8	0.6482439157326226331	1	8.321450231041762971	4.492417617193471744	2.1195324053180861297
chr1	5400000	6400000	8	0.8316603782330064254	1	9.708358602882056109	5.269853732433121246	2.2956161988523084226
