chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.8511612047620815691	1	2.7738167436805875599	1.4914756877953355447	1.2212598772559980998
chr1	50000	1050000	2	0.8511612047620815691	1	2.7738167436805875599	1.4914756877953355447	1.2212598772559980998
chr1	100000	1100000	3	0.70707148721740054054	1	3.2361195342940187111	1.7400546081997995201	1.3191112948496042349
chr1	150000	1150000	3	0.70707148721740054054	1	3.2361195342940187111	1.7400546081997995201	1.3191112948496042349
chr1	200000	1200000	3	0.70707148721740054054	1	3.2361195342940187111	1.7400546081997995201	1.3191112948496042349
chr1	250000	1250000	4	0.5516410029906509971	1	3.6984223249074504175	1.9886335286042638122	1.41018918184911056
chr1	300000	1300000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	350000	1350000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	400000	1400000	3	0.5831857223701155668	1	2.7738167436805874766	1.4914735224267843864	1.2212589907250568063
chr1	450000	1450000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	500000	1500000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	550000	1550000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	600000	1600000	3	0.70707163774627812547	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	650000	1650000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	700000	1700000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	750000	1750000	3	0.4295851293058540188	1	2.311513953067156249	1.2428946020223203574	1.1148518296268434422
chr1	800000	1800000	3	0.5831857223701155668	1	2.773816743680587421	1.4914735224267842117	1.2212589907250567348
chr1	850000	1850000	4	0.4180045018685655256	1	3.2361195342940188777	1.7400524428312484122	1.3191104740813971765
chr1	900000	1900000	4	0.55164104545946468505	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	950000	1950000	5	0.40792905233767934314	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1000000	2000000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	1050000	2050000	5	0.52751827217435531825	1	4.6230279061343131555	2.4857892040446409325	1.576638577494741162
chr1	1100000	2100000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1150000	2150000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1200000	2200000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
chr1	1250000	2250000	3	0.8003299931183661675	1	3.698422324907450251	1.988631363235712289	1.4101884140907243637
chr1	1300000	2300000	4	0.6666106399568929586	1	4.1607251155208809963	2.2372102836401764436	1.4957306855313814961
