chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	8	0.90615735858668056135	1	10.632964184108979235	5.7178028010134689186	2.3911927569757877882
chr1	50000	1050000	9	0.8562119325742987286	1	11.095266974722411462	5.9663817214179333016	2.4426178009295546156
chr1	100000	1100000	8	0.87384763869348935916	1	10.170661393495545787	5.469223880240349841	2.3386371843961495176
chr1	150000	1150000	7	0.8535001909402065712	1	8.783753021655244756	4.7234862685767505623	2.1733582927296526553
chr1	200000	1200000	6	0.9104153448279996841	1	8.321450231041810925	4.474907348172285156	2.1153976808563171809
chr1	250000	1250000	6	0.93218622257724870206	1	8.704570100467460695	4.7112463832492080277	2.1705405739698136378
chr1	300000	1300000	6	0.9104153448279997951	1	8.321450231041811716	4.4749073481722850677	2.1153976808563171598
chr1	350000	1350000	6	0.87513043793201528153	1	7.859147440428378519	4.2263284294703987315	2.0558035970078461588
chr1	400000	1400000	6	0.8751304379320151705	1	7.8591474404283783524	4.226328429470398937	2.0558035970078462086
chr1	450000	1450000	6	0.8751304379320150595	1	7.8591474404283775197	4.226328429470398088	2.0558035970078460022
chr1	500000	1500000	8	0.38310703978815080495	1	6.9345418592015093673	3.728683807769565847	1.9309800122656800424
chr1	550000	1550000	9	0.28929405987554057678	1	7.3968446498149437855	3.9772627281740311747	1.9943075811353752096
chr1	600000	1600000	10	0.14590066826717412729	1	7.396844649814943397	3.9772627281740309405	1.9943075811353751509
chr1	650000	1650000	10	0.21219183336324684563	1	7.859147440428375992	4.225841648578496542	2.055685201721921367
chr1	700000	1700000	10	0.14590066826717412729	1	7.396844649814942515	3.9772627281740307332	1.9943075811353750989
chr1	750000	1750000	11	0.09949685268891947376	1	7.859147440428376214	4.2258416485784965626	2.055685201721921372
chr1	800000	1800000	11	0.09949685268891947376	1	7.859147440428375992	4.225841648578496542	2.055685201721921367
chr1	850000	1850000	11	0.09949685268891947376	1	7.859147440428376408	4.225841648578496318	2.0556852017219213124
chr1	900000	1900000	12	0.03783754262863937845	1	7.8591474404283773033	4.2258416485784932454	2.0556852017219205651
chr1	950000	1950000	14	0.0025653158569760568276	1	7.8591474404283773935	4.2258417134018203595	2.0556852174887623975
chr1	1000000	2000000	14	0.0025653158569760568276	1	7.859147440428377615	4.2258417134018203425	2.0556852174887623934
chr1	1050000	2050000	14	0.0066175946407895074736	1	8.321450231041810614	4.474420633808005956	2.1152826368615627523
chr1	1100000	2100000	14	0.0066175946407895074736	1	8.321450231041810614	4.474420633808005956	2.1152826368615627523
chr1	1150000	2150000	14	0.0066175946407895074736	1	8.321450231041810614	4.474420633808005956	2.1152826368615627523
chr1	1200000	2200000	14	0.0144616309149252775246	1	8.783753021655244925	4.722999554212471484	2.1732463169674236178
chr1	1250000	2250000	13	0.023584907911227376981	1	8.321450231041811336	4.4744206338080062878	2.1152826368615628306
chr1	1300000	2300000	13	0.07220137534114100253	1	9.246055812268678665	4.9715784746169367106	2.229703674172183964
chr1	1350000	2350000	13	0.043352007751962115534	1	8.7837530216552459445	4.7229995525098932554	2.173246316575710489
chr1	1400000	2400000	13	0.043352007751962115534	1	8.783753021655244056	4.722999552509892429	2.173246316575710299
chr1	1450000	2450000	12	0.066342815183200995466	1	8.3214502310418108945	4.474420632105426534	2.1152826364591154876
chr1	1500000	2500000	10	0.14590067030695821892	1	7.3968446498149433197	3.977262791296496232	1.9943075969610345523
chr1	1550000	2550000	9	0.2892940614490159823	1	7.396844649814943493	3.977262791296495968	1.9943075969610344861
chr1	1600000	2600000	8	0.47692001980669912475	1	7.396844649814943972	3.9772627912964960723	1.9943075969610345122
chr1	1650000	2650000	8	0.38310704075152773873	1	6.9345418592015099497	3.7286838708920309335	1.9309800286103507326
chr1	1700000	2700000	8	0.38310704075152773873	1	6.9345418592015099497	3.7286838708920309335	1.9309800286103507326
chr1	1750000	2750000	7	0.49133392115105417597	1	6.472239068588076305	3.4801049504875659142	1.8655039400889953399
chr1	1800000	2800000	7	0.49133392115105417597	1	6.472239068588076114	3.4801049504875653097	1.8655039400889951778
chr1	1850000	2850000	8	0.38310704075152773873	1	6.9345418592015089505	3.7286838708920304643	1.930980028610350611
chr1	1900000	2900000	7	0.49133392115105417597	1	6.4722390685880757714	3.4801049504875651117	1.8655039400889951248
chr1	1950000	2950000	6	0.6961748244876112546	1	6.472239068588075123	3.4801048856642376717	1.8655039227147815547
chr1	2000000	3000000	6	0.87514480129952720855	1	7.8591474404283766402	4.2258526564071741357	2.0556878791312591032
chr1	2050000	3050000	5	0.9290175220011465118	1	7.3968446498149428435	3.9772737360009886255	1.99431034094520721
chr1	2100000	3100000	5	0.97815950811507612617	1	8.783753021655243384	4.723010497214714003	2.173248834628633593
chr1	2150000	3150000	6	0.95586461197762462305	1	9.24605581226867708	4.9715894176191787993	2.229706128084860155
chr1	2200000	3200000	6	0.93669584464751487474	1	8.783753021655242718	4.7230104972147137466	2.1732488346286335341
chr1	2250000	3250000	8	0.8328904482238924656	1	9.708358602882109743	5.220168385962659344	2.2847687817288337905
chr1	2300000	3300000	9	0.6995548347342643858	1	9.708358602882110718	5.2201683860112375658	2.284768781739464674
chr1	2350000	3350000	11	0.59378669257183669394	1	11.095266974722411255	5.9932571786198759424	2.4481129832219500613
chr1	2400000	3400000	10	0.6797361944189904692	1	10.632964184108978421	5.7446782582154110952	2.3968058449143124315
