chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	68000	88000	5	0.3402595490627571273	1	3.8340257900371552283	3.603430165957673368	1.8982703089806976613
chr1	70000	90000	4	0.5403205047655433857	1	3.8340257900371551758	3.6031287982818659525	1.8981909277735646033
chr1	72000	92000	5	0.43920110002651069347	1	4.328607028258478111	4.1129363650501853944	2.0280375649997673044
chr1	74000	94000	4	0.64365840101628613024	1	4.370433027665536632	4.102527026124197571	2.0254695816338979448
chr1	76000	96000	5	0.4391678005060541401	1	4.3277316147153697583	4.0145683097411515514	2.003638767278461188
chr1	78000	98000	7	0.16044683929863187699	1	4.4652903266806568345	4.233472027299427757	2.057540285705100783
chr1	80000	100000	7	0.11934405797832869922	1	4.112455488484257795	3.9557045086336467248	1.9888952985598932037
chr1	82000	102000	7	0.100840737728327523026	1	3.9336530759414641948	3.8074474718826584422	1.9512681701607953104
chr1	84000	104000	8	0.034855370565692732343	1	3.7548506633986701876	3.6605886768499676799	1.9132664939443139895
chr1	86000	106000	6	0.14847495645283589893	1	3.5760482508558755158	3.3858684959751115969	1.8400729594163139043
chr1	88000	108000	6	0.20199943756634614056	1	3.9336530759414638214	3.727362508523099965	1.930637850173641438
chr1	90000	110000	6	0.20199967488569739449	1	3.9336530759414639379	3.7273714445510566892	1.9306401644405558904
chr1	92000	112000	5	0.25417111382048601653	1	3.3972458383130829862	3.1889458977912243463	1.7857619936013937762
chr1	94000	114000	4	0.4466871868825093017	1	3.397245838313083236	3.13479249242214166	1.7705345216691318894
chr1	96000	116000	3	0.6565234215216471103	1	3.3205573368512709947	3.038733608387044474	1.7431963768855890075
chr1	98000	118000	2	0.7958330886774475088	1	2.8608386006847008132	2.5415901326770551636	1.5942365359873845156
chr1	100000	120000	2	0.8477231601770305325	1	3.2184434257702895354	2.8384704037525241489	1.6847760693197550724
chr1	102000	122000	2	0.8795396231183525426	1	3.5012334953397560313	3.0906978403831734893	1.758038065680937834
chr1	104000	124000	1	0.97759145371383904255	1	3.5760482508558762691	3.134054826521331411	1.7703261921243021057
chr1	106000	126000	2	0.8845247915925754656	1	3.535096777910368048	3.0769905034141034012	1.7541352580157846542
chr1	108000	128000	2	0.8726220291151972619	1	3.397245838313082387	2.9102923845325452748	1.7059579081948491249
chr1	110000	130000	3	0.71484794049942779193	1	3.5760482508558768732	3.057153171081545556	1.748471667222990936
chr1	112000	132000	3	0.77416830790039892207	1	3.9336530759414645249	3.3686809538033700606	1.8353966747826939605
chr1	114000	134000	4	0.5295213498796349505	1	3.7548506633986706478	3.2255197310046463755	1.7959731988547731041
chr1	116000	136000	4	0.5129917054319922398	1	3.681411614437753362	3.1751791030587968659	1.7819032249420272223
chr1	118000	138000	4	0.6039284781165733529	1	4.1124554884842583983	3.5552279823681356282	1.8855312202051006156
chr1	120000	140000	4	0.66469352912407375644	1	4.470060313569846023	4.0611532928628442706	2.0152303324590080888
chr1	122000	142000	4	0.5619672201723427962	1	3.9219140540342658733	3.4964362778122823525	1.8698760059994037885
chr1	124000	144000	4	0.564443861123046009	1	3.9336530759414658027	3.505183121428293748	1.872213428385848788
chr1	126000	146000	4	0.51655711539919579867	1	3.710395758517431378	3.327571753136243909	1.8241633022117959242
chr1	128000	148000	4	0.52635513896099539455	1	3.754850663398671154	3.3591291102855006768	1.8327927079420358379
chr1	130000	150000	4	0.56088215354538761837	1	3.9244436044385964688	3.5720794382746466154	1.8899945603822902578
chr1	132000	152000	6	0.22987401384648800673	1	4.112455488484258329	3.8590681217464059948	1.9644510993522862428
chr1	134000	154000	6	0.22978224311392431156	1	4.112455488484258514	3.8552678799203927598	1.9634836082637391755
chr1	136000	156000	6	0.21964240648660940392	1	4.0484756728015553143	3.8111070587917323892	1.9522056906975075175
chr1	138000	158000	5	0.22205087412040641626	1	3.2184434257702893502	3.077199242306267668	1.7541947560935951185
chr1	140000	160000	5	0.12547994174568477543	1	2.682036188141907372	2.4290248714435689488	1.5585329227974521517
chr1	142000	162000	5	0.21630375925124675773	1	3.2184434257702889074	2.8934148107453853975	1.7010040595910949787
chr1	144000	164000	5	0.28773701240174448523	1	3.5760482508558766835	3.304203774861802517	1.8177468951594450508
chr1	146000	166000	4	0.44626001717348479092	1	3.397245838313082408	3.157371660154225631	1.776899451334887894
chr1	148000	168000	5	0.22000046511712897934	1	3.2184434257702888033	3.0094874948453017912	1.7347874494719235752
chr1	150000	170000	4	0.38741312005878264513	1	3.1408992758445255934	2.8675005087044223072	1.6933695723924007922
chr1	152000	172000	2	0.732475727909503882	1	2.5032337755991129714	2.1997463875839716524	1.4831542022271223206
chr1	154000	174000	1	0.91466657362081493776	1	2.3244313630563199406	2.0527899084715702047	1.4327560533711139078
chr1	156000	176000	1	0.92991290919790259295	1	2.5032337755991134185	2.1998431048995276097	1.4831868071485559198
chr1	158000	178000	1	0.94244465012138567417	1	2.6820361881419070764	2.346675214712081078	1.5318861624520540977
chr1	160000	180000	1	0.95255232331944350577	1	2.8608386006847012907	2.498739736488195235	1.5807402495312742668
chr1	162000	182000	1	0.9529038565593186405	1	2.8608386006847005406	2.4885480377942999707	1.5775132448871229591
chr1	164000	184000	1	0.9215626691412258653	1	2.3244313630563197312	1.929715245464007442	1.3891419097644442755
chr1	166000	186000	1	0.9533020009383533777	1	2.8093340644054873119	2.3501348903728488796	1.5330149674327543498
chr1	168000	188000	0	0.99999999999999966693	1	3.1508666000978054402	2.649578783952215013	1.6277526789878783711
chr1	170000	190000	1	0.9683751071608622807	1	3.1844563372586435432	2.690558039169972652	1.640292059107149568
chr1	172000	192000	4	0.4892661769733456789	1	3.576048250855876347	3.0860987208340819913	1.7567295525589822534
chr1	174000	194000	4	0.56793621974760810645	1	3.9336530759414643638	3.3798387567736347039	1.8384337781855605102
chr1	176000	196000	4	0.56793621931706583794	1	3.9336530759414656165	3.3798387745951527733	1.83843378303249007
chr1	178000	198000	6	0.2850429090012954747	1	4.4700603135698464526	3.839769684456617753	1.9595330271410629513
chr1	180000	200000	6	0.28511032873123354214	1	4.47006031356984645	3.8437386653326980513	1.9605455019796653655
chr1	182000	202000	7	0.15073327028893604429	1	4.470060313569846263	3.8644566144332933156	1.9658221217682166768
chr1	184000	204000	7	0.15073280977310268836	1	4.4700603135698463845	3.8644406590676299957	1.9658180635724227661
chr1	186000	206000	7	0.10381143816176681416	1	4.0784683999726137945	3.5321418915401979124	1.8793993432850289023
chr1	188000	208000	7	0.15172724708948209793	1	4.4515380892507474754	3.9661549144082377104	1.9915207541997240533
chr1	190000	210000	7	0.12539444184543446781	1	4.239753364747839289	3.7772770719945633479	1.9435218218467636614
chr1	192000	212000	4	0.5281476540388443386	1	3.754850663398671232	3.2935002108097108859	1.8148003225726269652
chr1	194000	214000	5	0.24902134954839202918	1	3.3972458383130842846	2.9995394696960214617	1.7319178588189514542
chr1	196000	216000	5	0.3050290092651896101	1	3.676394868993387102	3.241307042197935197	1.8003630306685191421
chr1	198000	218000	3	0.6761320180283427739	1	3.3972458383130835781	3.0074663043086027868	1.7342048046031364824
chr1	200000	220000	4	0.5271107102844836412	1	3.7548506633986720228	3.3499185592268203317	1.8302782737132679879
chr1	202000	222000	5	0.32177914708695382062	1	3.7548506633986714902	3.3469105591213340154	1.8294563561674090987
chr1	204000	224000	6	0.2436653663493515698	1	4.215534269610238418	3.7984327860980995233	1.9489568456223189354
chr1	206000	226000	6	0.25650115420035018987	1	4.2912579010270525464	3.8527796075243226765	1.96284986881939666
chr1	208000	228000	8	0.0270095175403781175	1	3.754850663398671025	3.2670468759057809049	1.8074974068877058571
chr1	210000	230000	7	0.0723297282843483047	1	3.7548506633986708588	3.2670468759001184927	1.8074974068861394892
chr1	212000	232000	8	0.04686848520856160688	1	4.112455488484258223	3.6496469789717641077	1.9104049253945520824
chr1	214000	234000	8	0.07145469476453021607	1	4.4700603135698455935	3.9539660429811893014	1.9884582075017793296
chr1	216000	236000	8	0.05783830597473872681	1	4.282889904725988333	3.7974312419996546033	1.9486998850514808308
chr1	218000	238000	8	0.028306909273965400603	1	3.7548506633986709108	3.3300756404848750626	1.8248494843369617104
chr1	220000	240000	7	0.034970310456468679805	1	3.2184434257702888057	2.8407928182624384579	1.6854651637641278933
chr1	222000	242000	5	0.12247534252467870419	1	2.6820361881419078295	2.3684290548548354886	1.5389701279930145183
chr1	224000	244000	4	0.27446038442826953263	1	2.6711412047022212552	2.3079318285161579884	1.5191878845344172861
chr1	226000	246000	4	0.34211960278770431332	1	2.9547777623615738031	2.5472921999531929367	1.5960238719872560029
chr1	228000	248000	2	0.8278509025125905252	1	3.0396410132274954306	2.6165686401619788512	1.6175811077537901472
chr1	230000	250000	2	0.8277916001139735691	1	3.0396410132274951136	2.6175859519789571553	1.6178955318496176486
chr1	232000	252000	2	0.80585319103465469226	1	2.860838600684701514	2.3858342129756916615	1.5446145839579825946
chr1	234000	254000	2	0.7757875566559188085	1	2.6820361881419076877	2.2310792805661542949	1.4936797784552598993
chr1	236000	256000	2	0.80337283916753998714	1	2.8608386006847017176	2.4241790641367003103	1.5569775413077416353
chr1	238000	258000	2	0.88963299984232713236	1	3.5760482508558768604	3.0836542776209852912	1.756033677815145233
chr1	240000	260000	2	0.91906716849781167067	1	3.9336530759414650874	3.3817418356327748994	1.8389512869113131838
chr1	242000	262000	2	0.93091947959497201026	1	4.1124554884842582435	3.5285739457420760865	1.8784498784215872941
chr1	244000	264000	2	0.88994055171257668846	1	3.5760482508558769509	3.076450527031830914	1.7539813359987132184
chr1	246000	266000	2	0.8503742394090414436	1	3.2159419288634730166	2.780969918981365641	1.6676240340620441061
chr1	248000	268000	2	0.79987349251348227597	1	2.8608386006847013995	2.4789030840130678768	1.5744532651092149444
chr1	250000	270000	2	0.799873492522711782	1	2.860838600684701635	2.478903083867446545	1.574453265062969897
chr1	252000	272000	2	0.76919981484320110177	1	2.6820361881419076096	2.325611565640765562	1.5249955952856931325
chr1	254000	274000	1	0.91555833744745496183	1	2.324431363056319342	2.0317972411814771956	1.4254112533516343737
chr1	256000	276000	1	0.9330542790107154705	1	2.5032337755991136803	2.129512204823885524	1.459284826489978112
chr1	258000	278000	2	0.61065769712931550206	1	1.9668265379707320037	1.621300647890361506	1.2733030463681305062
chr1	260000	280000	2	0.43286007873997078832	1	1.4304193003423503259	1.1763819662154843246	1.0846114355913293267
chr1	262000	282000	3	0.25946764091429291854	1	1.7880241254279383187	1.4716660239030430494	1.213122427417382738
chr1	264000	284000	3	0.25946764091429291854	1	1.7880241254279383187	1.471666023903043116	1.2131224274173827654
chr1	266000	286000	3	0.3659319194251585694	1	2.1456289505135261034	1.7655196066223250045	1.3287285677000871214
chr1	268000	288000	3	0.36593191943255820586	1	2.1456289505135259202	1.7655196089387758196	1.3287285685717665864
chr1	270000	290000	3	0.51730645083782711424	1	2.6820361881419070363	2.2387124692091736658	1.4962327590348948331
chr1	272000	292000	3	0.56337621157841133446	1	2.8608386006847008776	2.3868865663512107123	1.5449551988168494177
chr1	274000	294000	3	0.60672068312981009	1	3.0396410132274953642	2.5337186761818541946	1.5917658986741279584
chr1	276000	296000	3	0.64030449120401855545	1	3.2184434257702893142	2.8264286278784840807	1.6811985688426230875
chr1	278000	298000	3	0.7086182507708532752	1	3.5760482508558780043	3.193732032861351416	1.7871015731796979804
chr1	280000	300000	3	0.76841262398127108124	1	3.9336530759414645362	3.501565896228262651	1.8712471499586212198
chr1	282000	302000	3	0.76707766585870451603	1	3.9336530759414642079	3.5331457864027516148	1.8796664029563202295
chr1	284000	304000	3	0.79337305019447690313	1	4.1124554884842590917	3.679978025393046474	1.9183268817886711963
chr1	286000	306000	3	0.81575009348099947193	1	4.291257901027052391	3.8641586125325715216	1.9657463245629054263
chr1	288000	308000	3	0.85616838671912587344	1	4.648862726112640662	4.1733380839085520123	2.042874955524334586
chr1	290000	310000	3	0.7662380941006239343	1	3.9336530759414652452	3.5531717259430888847	1.8849858688974537999
chr1	292000	312000	2	0.91349595067187483455	1	3.933653075941464147	3.5518302968786028772	1.8846300159125670885
chr1	294000	314000	2	0.89902307843389217545	1	3.7548506633986704817	3.4048206939168731006	1.8452156226080661223
chr1	296000	316000	2	0.84889371391141255074	1	3.218443425770289744	2.8170380140501469811	1.6784034121897354452
chr1	298000	318000	1	0.9690360300280265182	1	3.218443425770289756	2.7398932408101799442	1.6552622876179412142
chr1	300000	320000	1	0.9624586267458881128	1	3.0396410132274954091	2.5871513127135500392	1.6084624063724803261
chr1	302000	322000	0	1.000000000000000222	1	2.6820361881419081441	2.2602872393894900967	1.5034251692018096904
chr1	304000	324000	0	1	1	3.0396410132274958732	2.6042739146001019897	1.6137762901344479691
chr1	306000	326000	0	0.9999999999999995559	1	3.03964101322749449	2.5738731091409680872	1.6043294889582277098
chr1	308000	328000	0	0.99999999999999977796	1	2.6820361881419077304	2.2646968497383114796	1.5048909760305932141
chr1	310000	330000	0	0.99999999999999977796	1	3.039641013227495377	2.658811216211716925	1.6305861572488946299
chr1	312000	332000	2	0.8493620781833073341	1	3.2184434257702902104	2.8080372000811503422	1.6757199050202722774
chr1	314000	334000	2	0.8704909716323232516	1	3.3972458383130838672	2.9548705061689778614	1.7189736781489639381
chr1	316000	336000	2	0.87057608420487453404	1	3.3972458383130837247	2.9530883590502140206	1.7184552246276927714
chr1	318000	338000	2	0.8496088081021008209	1	3.2184434257702893842	2.8033845973298655572	1.6743310895189952117
chr1	320000	340000	3	0.66614250952121034643	1	3.336848474954373487	2.9077700362674893837	1.7052184717119062993
chr1	322000	342000	4	0.5665243923711485996	1	3.9336530759414650412	3.4388285374245266357	1.8544078670628332501
chr1	324000	344000	4	0.5290184722226560776	1	3.754850663398671949	3.2530212317690978155	1.8036133820109834768
chr1	326000	346000	5	0.28352721143877368526	1	3.5760482508558767921	3.0993489797838784789	1.7604967991404808228
chr1	328000	348000	5	0.3203090112871539441	1	3.7548506633986709535	3.2474014352789491197	1.8020547814311720084
chr1	330000	350000	6	0.15486822133270672364	1	3.713024663991611692	3.1184783543418046416	1.7659213896269008728
chr1	332000	352000	4	0.49072196964600139912	1	3.5760482508558767598	2.9979409580352594377	1.731456311327334484
chr1	334000	354000	4	0.44877727542298212482	1	3.3972458383130822888	2.8511088476651464574	1.6885226820108595916
chr1	336000	356000	5	0.39499169934257899461	1	4.1124554884842581316	3.4688381052448393697	1.8624817060161528925
chr1	338000	358000	6	0.25143951016716997726	1	4.291257901027051952	3.624825321076642385	1.9038974029806969578
chr1	340000	360000	5	0.5000842437397566842	1	4.6235020588814118477	4.00856923461484806	2.0021411625094890046
chr1	342000	362000	4	0.6044454269337030672	1	4.112455488484257341	3.5368617034741082182	1.8806545944096454998
chr1	344000	364000	4	0.60337800930506013675	1	4.1124554884842572733	3.5755028368442114603	1.8909000070982631049
chr1	346000	366000	4	0.60338530025648229316	1	4.1124554884842581585	3.5752300121739736484	1.8908278642367140789
chr1	348000	368000	4	0.63654930939991372085	1	4.2912579010270524515	3.7754902942565786387	1.9430620922288043646
chr1	350000	370000	4	0.62811829931429430385	1	4.247680186552401575	3.7455345745164866532	1.9353383617642902118
chr1	352000	372000	4	0.6019527274150165974	1	4.1124554884842582786	3.6285212873440228132	1.9048677873658378428
chr1	354000	374000	4	0.75086457017418717363	1	5.0064675511982275583	4.4905938406077426715	2.119102130763815421
chr1	356000	376000	6	0.32066816502721018356	1	4.648862726112640388	4.1904864040582485984	2.0470677575640354457
chr1	358000	378000	5	0.3957050487229358815	1	4.112455488484259305	3.740751659141321023	1.9341022876625013245
chr1	360000	380000	5	0.3215465995519035114	1	3.7548506633986711515	3.3401229248261791415	1.8276003186764274422
chr1	362000	382000	6	0.22524826823547108856	1	4.112455488484259232	3.6726749888934340968	1.9164224453114282226
chr1	364000	384000	6	0.16714921375991423358	1	3.754850663398670216	3.3290034048528234357	1.8245556732675556908
chr1	366000	386000	6	0.19474152238447531293	1	3.9336530759414640715	3.4764721763471647716	1.8645300148689387005
chr1	368000	388000	6	0.14320534689618899526	1	3.5760482508558767802	3.2308640086860419345	1.7974604331350501064
chr1	370000	390000	5	0.39571427310744783368	1	4.112455488484258205	3.744788685418670389	1.9351456496653347227
chr1	372000	392000	7	0.15205000767899057301	1	4.3842779940471451805	4.227947011994756177	2.0561972210842899048
chr1	374000	394000	8	0.053356103271520322062	1	4.112455488484258017	3.9213726448960759263	1.980245602165568736
chr1	376000	396000	5	0.32524215068108419668	1	3.7548506633986712437	3.6147395608397485031	1.9012468437422186824
chr1	378000	398000	5	0.36040185576220573616	1	3.933653075941464518	3.7615716709834296281	1.9394771643366749442
chr1	380000	400000	5	0.36040010498047719834	1	3.9336530759414640515	3.7613875877335683467	1.9394297068297083158
chr1	382000	402000	4	0.44494238581556549983	1	3.3972458383130827626	3.2821681160322429655	1.811675499650045763
chr1	384000	404000	4	0.48413957032363402755	1	3.5760482508558761976	3.4290002290511830494	1.8517559852883378892
chr1	386000	406000	4	0.4845653998589794509	1	3.57604825085587657	3.3860708350106556081	1.8401279398483833706
chr1	388000	408000	5	0.3239967189004901993	1	3.7548506633986706194	3.5329314623614907851	1.8796093909005378198
chr1	390000	410000	6	0.17325691669661877348	1	3.7548506633986704802	3.5179318320955519084	1.8756150543476536909
chr1	392000	412000	4	0.48857609265664769804	1	3.57438143176852633	3.109468760895660766	1.7633685833924967503
chr1	394000	414000	3	0.7867878891053667889	1	4.1124554884842582296	3.8450940206172740362	1.9608911292107152668
chr1	396000	416000	4	0.6617725740316233729	1	4.4700603135698464196	4.1591994248377527647	2.039411538860598083
chr1	398000	418000	4	0.6294572913290562566	1	4.2912579010270526896	4.0123673150224448323	2.0030894425917293103
chr1	400000	420000	4	0.6612622554543919895	1	4.4700603135698461763	4.177669967154127223	2.043934922436163872
chr1	402000	422000	7	0.20850307430745962378	1	4.8276651386554351596	4.5041028632349990016	2.1222871773713846292
chr1	404000	424000	7	0.20850307534999312775	1	4.827665138655434364	4.5041029099480760535	2.1222871883767465398
chr1	406000	426000	6	0.32165102745237045268	1	4.6488627261126396085	4.2975973680755625915	2.0730647283853831928
chr1	408000	428000	6	0.3215033644883929509	1	4.648862726112639436	4.2863890815621146055	2.0703596502931838693
chr1	410000	430000	5	0.3954758760690324504	1	4.1124554884842583306	3.8432759887571358384	1.9604275015305044018
chr1	412000	432000	5	0.39551893833138462853	1	4.1124554884842587973	3.768881667108394998	1.9413607771633779966
chr1	414000	434000	5	0.21633883080732177473	1	3.2184434257702886153	2.8943123230293860114	1.7012678575196164598
chr1	416000	436000	5	0.1837787640013417434	1	3.0396410132274960926	2.7360958601876819328	1.6541148267843082038
chr1	418000	438000	5	0.24212000637195729702	1	3.356294365367575463	3.0017778936036081014	1.7325639652271451134
chr1	420000	440000	7	0.085386728711641629586	1	3.8533712174417503015	3.4797530356887351895	1.8654096160598977649
chr1	422000	442000	4	0.56339844202600353196	1	3.9336530759414644707	3.5720995887357772807	1.8899998911999379479
chr1	424000	444000	4	0.5633984164031736741	1	3.9336530759414643542	3.5721008085840203195	1.8900002139111043814
chr1	426000	446000	4	0.48666745519689580401	1	3.5760482508558772924	3.2775803549900441888	1.8104088916568113754
chr1	428000	448000	4	0.48718580428383245762	1	3.5760482508558766957	3.23308411263559803	1.7980778939288470185
chr1	430000	450000	4	0.52634166540513915855	1	3.7548506633986713013	3.3878003815923060922	1.8405978326598958842
chr1	432000	452000	6	0.16899061174005244879	1	3.7548506633986710403	3.3828668343998000909	1.8392571420004871334
chr1	434000	454000	7	0.05738804881844496858	1	3.5760482508558770437	3.1065138065010450262	1.7625305122184537734
chr1	436000	456000	6	0.09323268179865870642	1	3.218443425770289291	2.8043353785036843257	1.6746149941116866537
chr1	438000	458000	8	0.018790458512225095139	1	3.5315933459746376034	3.0749444424070261662	1.7535519503017371872
chr1	440000	460000	7	0.015616199422845975994	1	2.854150997578701928	2.3946225809215500762	1.5474568106805275476
chr1	442000	462000	9	0.00016707214018116893473	0.08203242082895394695	2.5032337755991141655	2.070116373751727698	1.4387898990998399756
chr1	444000	464000	12	1.4106990829194882242e-05	0.006926532497134687181	3.2184434257702892795	2.8162113335084782838	1.6781571242015684045
chr1	446000	466000	14	3.7246812168967200473e-06	0.0018288184774962895432	3.7548506633986705311	3.3824437617286277485	1.8391421265711434267
chr1	448000	468000	14	3.7223505328862338972e-06	0.0018276741116471408435	3.754850663398671202	3.382297333791880016	1.8391023173798351821
chr1	450000	470000	14	6.9508006754215088174e-07	0.00034128431316319608294	3.397245838313084514	3.0807533933972370377	1.7552075072188009069
chr1	452000	472000	15	1.8129187826303672524e-07	8.901431222715103209e-05	3.5760482508558775467	3.2324256573641628955	1.797894784842584412
chr1	454000	474000	14	7.1452827045144828926e-07	0.00035083338079166111003	3.3972458383130831956	3.0855935475524434704	1.7565857643600677519
chr1	456000	476000	14	7.1452827045144828926e-07	0.00035083338079166111003	3.3972458383130837507	3.085593547552443403	1.7565857643600677327
chr1	458000	478000	13	1.07605144665835319e-06	0.0005283412603092514163	3.0396410132274955809	2.7874670467930843755	1.6695709169703107809
chr1	460000	480000	12	1.00793568046157158875e-05	0.0049489641910663165008	3.0396410132274951676	2.7874670466524105374	1.6695709169281820409
chr1	462000	482000	10	0.00012805212940586674581	0.06287359553828057219	2.6820361881419081407	2.492071726459013951	1.5786296989664846512
chr1	464000	484000	7	0.002913716346532840406	1	2.145628950513526683	1.8925866614002676641	1.3757131464808598187
chr1	466000	486000	6	0.0067163825796685240263	1	1.9668265379707324093	1.6203978381226113685	1.272948482116464668
chr1	468000	488000	5	0.02096467119741712501	1	1.7880241254279386614	1.4734468919451823687	1.2138562072771149975
chr1	470000	490000	5	0.047974091966277436494	1	2.1456289505135263192	1.7671147590256552959	1.3293286873552587618
chr1	472000	492000	2	0.49734305349832041987	1	1.6092217128851445929	1.3216497062599376125	1.1496302476274437398
chr1	474000	494000	5	0.047801307672078199862	1	2.1456289505135259644	1.7638859383951556642	1.3281136767593185448
chr1	476000	496000	5	0.047801307672078199862	1	2.1456289505135260755	1.7638859383951555962	1.3281136767593185192
chr1	478000	498000	5	0.067180583719735245674	1	2.3244313630563203169	1.9228490778329059271	1.3866683373586150817
chr1	480000	500000	5	0.048449105697167718643	1	2.1456289505135258489	1.7760169680210087033	1.3326728660931791866
chr1	482000	502000	6	0.027274616711837128963	1	2.5032337755991137269	2.07951238894757331	1.4420514515604404433
chr1	484000	504000	7	0.0106081250648088123295	1	2.6820361881419081057	2.249318980566478573	1.4997729763422457976
chr1	486000	506000	9	0.00075979408803392525264	0.37305889722465729904	2.8608386006847012755	2.4100586778432850899	1.5524363683717555481
chr1	488000	508000	10	0.00044096527412866218373	0.21651394959717313221	3.2184434257702896965	2.7143268181726725727	1.6475214166051598167
chr1	490000	510000	11	6.6258039608540814005e-05	0.032532697447793539676	3.1896426814559318743	2.6950075214900713384	1.641647806775275212
chr1	492000	512000	12	2.5635662611312323115e-05	0.012587110342154350649	3.39724583831308289	2.915790305473467081	1.7075685360984686055
chr1	494000	514000	9	0.002454430973316308693	1	3.2184434257702890484	2.7673822888869538644	1.6635450967397769539
chr1	496000	516000	11	0.00028898625337739569869	0.14189225040830128805	3.5760482508558769459	3.064843988048728267	1.7506695827736107288
chr1	498000	518000	11	0.00015796734119254683161	0.07756196452554049432	3.3972458383130827548	2.905880848680242472	1.7046644387328089246
chr1	500000	520000	11	0.0002798494543821365547	0.13740608210162904836	3.5760482508558769056	3.0527129669828834812	1.7472014671991560233
chr1	502000	522000	10	0.0004834840658222558569	0.23739067631872762574	3.218443425770289006	2.7492175460563348485	1.6580764596532739052
chr1	504000	524000	10	0.0004634486654246695067	0.22755329472351272778	3.2184434257702891787	2.7336686216053540117	1.6533809668692070714
chr1	506000	526000	7	0.016225152701858060883	1	2.8608386006847013059	2.4191712798195326305	1.5553685350486979137
chr1	508000	528000	6	0.040125943277557411804	1	2.6803693690545571117	2.2722222027049706452	1.5073892008054756677
chr1	510000	530000	5	0.085578700007039085196	1	2.446404365815774979	2.0904972396217587271	1.4458551931717639085
