chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	38	0.8713263628692320406	1	42.994159527049109	23.566600161422566157	4.8545442794790291375
chr1	50000	1050000	36	0.9148408242182318739	1	42.06955394582224505	23.069416500219854026	4.803063241330458895
chr1	100000	1100000	40	0.87803082451250069607	1	45.305673480116263236	24.875907487159852137	4.9875753114273725358
chr1	150000	1150000	39	0.88347496697524585674	1	44.381067898889402026	24.378748907362787372	4.9374840665426746643
chr1	200000	1200000	40	0.8772441435120034159	1	45.305673480116265325	25.039561454971673363	5.0039545816255839956
chr1	250000	1250000	38	0.93042333005977806426	1	44.84337068950283133	24.806192808136023491	4.9805815732839898435
chr1	300000	1300000	41	0.83105676949241891194	1	45.30567348011626026	25.121015769813301461	5.0120869675029883165
chr1	350000	1350000	34	0.94603309791419176733	1	41.144948364595383978	22.80613355204763344	4.775576776898015011
chr1	400000	1400000	36	0.8811891543065274446	1	41.14494836459538452	22.899304812568021424	4.785321808673688502
chr1	450000	1450000	37	0.9333899569231444149	1	43.918765108275970573	24.57197211405200639	4.957012418186180658
chr1	500000	1500000	34	0.9620719705096724139	1	42.06955394582224748	23.552835324889722741	4.8531263454488512564
chr1	550000	1550000	37	0.9433495501841946407	1	44.38106789888940172	24.959404289143952397	4.9959387795632516534
chr1	600000	1600000	38	0.93973818684583432237	1	45.305673480116265866	25.456562129952881588	5.045449645963467703
chr1	650000	1650000	39	0.9361879971893120045	1	46.230279061343126503	25.915472677084271911	5.090724180024318692
chr1	700000	1700000	42	0.9122008332971135447	1	48.54179301441027991	27.145194571871908717	5.210105044226259045
chr1	750000	1750000	41	0.9165031602890667539	1	47.617187433183419506	26.64795943726565886	5.16216615746390508
chr1	800000	1800000	43	0.8771858187907144444	1	48.54179301441028354	27.126544488979446668	5.2083149375762067745
chr1	850000	1850000	44	0.7220579391092484256	1	46.51876941694091816	26.068502294833722457	5.105732297607633331
chr1	900000	1900000	48	0.54341944315010659583	1	48.07949022379685119	26.884566451176012894	5.185032926720524973
chr1	950000	1950000	50	0.46127015616977512513	1	49.004095805023713064	27.38149201701684361	5.2327327484801709114
chr1	1000000	2000000	51	0.28802408985112493145	1	47.617187433183419433	26.707264969800258929	5.1679072137375162946
chr1	1050000	2050000	54	0.19535248617951281314	1	49.004095805023714545	27.454462015153956282	5.23970056540962618
chr1	1100000	2100000	52	0.25467627554660521305	1	48.079490223796850622	26.953207634475389106	5.1916478727351481563
chr1	1150000	2150000	54	0.19533469343085294034	1	49.004095805023712595	27.450366049823126944	5.2393096921086013376
chr1	1200000	2200000	51	0.31943697030491718936	1	48.079490223796851826	26.789553502111313584	5.1758625853196019314
chr1	1250000	2250000	52	0.24170210824839905017	1	47.8820433340063273	26.72048545013439772	5.1691861496887880714
chr1	1300000	2300000	49	0.39554127534054744908	1	47.154884642569986877	26.211465711835891286	5.119713440402293774
chr1	1350000	2350000	53	0.28087790409239610234	1	49.466398595637145568	27.454444952780554811	5.2396989372272673364
chr1	1400000	2400000	50	0.46105076898921670825	1	49.004095805023714656	27.04666297104343976	5.200640630830344132
chr1	1450000	2450000	50	0.28908919416267153668	1	46.69258185195655866	25.619693739426237898	5.061590040632117205
chr1	1500000	2500000	51	0.2858811353635462016	1	47.617187433183419086	26.116851580235165942	5.110464908424199907
chr1	1550000	2550000	49	0.25987136322768467078	1	45.30567348011626383	24.710437104058028922	4.9709593746135191
chr1	1600000	2600000	50	0.2570858718916244623	1	46.23027906134312488	25.207594944891634752	5.020716576833593258
chr1	1650000	2650000	50	0.25717279760460609594	1	46.230279061343126427	25.228427430024349683	5.022790800941678646
chr1	1700000	2700000	47	0.29842355144782511944	1	43.918765108275971795	23.951960414705195176	4.89407400993335972
chr1	1750000	2750000	50	0.22747491273351963526	1	45.767976270729694783	25.000751403016853383	5.000075139737087329
chr1	1800000	2800000	50	0.19954580958108389388	1	45.30567348011626289	24.768151477602835291	4.9767611433142775745
chr1	1850000	2850000	52	0.25214691446725445712	1	48.079490223796848978	26.32129224551568617	5.130428076244289985
chr1	1900000	2900000	49	0.32554954176310152425	1	46.230279061343125323	25.380503271753413272	5.0379066358710354
chr1	1950000	2950000	48	0.39968677889564024897	1	46.230279061343125972	25.396502706168628963	5.039494290716939483
chr1	2000000	3000000	45	0.5990120613070758493	1	45.767976270729696587	25.02528947617132046	5.00252830838280419
chr1	2050000	3050000	44	0.6738172465527183519	1	45.767976270729694373	25.07347405404674499	5.0073420148864152645
chr1	2100000	3100000	43	0.7128139240736540705	1	45.30567348011626277	24.762839064754285616	4.9762273927900728134
chr1	2150000	3150000	44	0.73570108828222335884	1	46.69258185195655598	25.510970980220377041	5.050838641277345047
chr1	2200000	3200000	44	0.67401734883263231257	1	45.767976270729691324	25.013813139412567642	5.0013811231911298565
chr1	2250000	3250000	46	0.5914208861072540735	1	46.681350036262519443	25.517572235075453618	5.051492080076485047
chr1	2300000	3300000	46	0.6917276717506215533	1	48.0794902237968525	26.296191391168542165	5.1279812198533393387
chr1	2350000	3350000	43	0.84195251270157489554	1	47.617187433183425862	26.050179834722193558	5.1039376793532847325
chr1	2400000	3400000	42	0.8478911406780437199	1	46.692581851956557085	25.546848710806016233	5.054389054159366572
chr1	2450000	3450000	42	0.86738697328391578534	1	47.154884642569987113	25.796328186504374251	5.0790085830311779706
chr1	2500000	3500000	44	0.8320063157714193691	1	48.463843031176013963	26.59837258931782197	5.1573610101793166956
chr1	2550000	3550000	43	0.8416283312572326869	1	47.61718743318341864	26.118878697197483904	5.110663234571172946
chr1	2600000	3600000	42	0.87680497913368637963	1	47.438136329320975054	26.29515573039792637	5.1278802375248513958
chr1	2650000	3650000	41	0.91805232331195407713	1	47.617187433183421407	26.265109223591886599	5.1249496801033945954
chr1	2700000	3700000	45	0.7826663411558349992	1	48.541793014410283606	26.674385590758568436	5.164725122478307503
chr1	2750000	3750000	43	0.84160866638075404467	1	47.61718743318341965	26.122754814363499882	5.11104243910804363
chr1	2800000	3800000	40	0.8948614683811431103	1	45.767976270729694398	25.110629384506754427	5.0110507265948480344
chr1	2850000	3850000	40	0.8587458789649814461	1	44.843370689502831363	24.73833574029696669	4.973764745170097678
chr1	2900000	3900000	39	0.84443474787999606157	1	43.456462317662538745	23.943612467618778294	4.893221072833188302
chr1	2950000	3950000	41	0.8720785988184386328	1	46.230279061343126836	25.472118723577502805	5.046991056419409072
chr1	3000000	4000000	41	0.87207855361968478203	1	46.23027906134312591	25.472128274838491834	5.046992002652519741
chr1	3050000	4050000	44	0.7350155740094939105	1	46.692581851956553918	25.676127343286216775	5.0671616653987088647
chr1	3100000	4100000	45	0.72812649246731353525	1	47.617187433183419083	26.182389656067152512	5.116873034976259064
chr1	3150000	4150000	42	0.8843030137443158578	1	47.617187433183418486	26.187430944274295677	5.1173656254243057237
chr1	3200000	4200000	47	0.7423541690485349065	1	49.928701386250580116	27.611718968768122016	5.2546854300488932328
chr1	3250000	4250000	44	0.78830815364734896367	1	47.617187433183417577	26.361246733340753835	5.134320474351085326
chr1	3300000	4300000	45	0.59838333589705317017	1	45.76797627072969027	25.334531759823797984	5.0333420070390406547
chr1	3350000	4350000	48	0.42684095105782798862	1	46.575240086863387148	25.814970009772067261	5.080843434880872932
chr1	3400000	4400000	50	0.28989553328380007757	1	46.692581851956555663	25.837577697499700602	5.0830677447285414474
chr1	3450000	4450000	50	0.29021815141437851127	1	46.692581851956556215	25.925857446738085272	5.091744047645962071
chr1	3500000	4500000	51	0.21978521063159109361	1	46.574803102885253873	25.835146132849030344	5.0828285563108490845
chr1	3550000	4550000	51	0.25632088310173134493	1	47.154884642569989784	26.186714651715088324	5.1172956384906166886
chr1	3600000	4600000	51	0.28483971733550167427	1	47.59186701672335045	26.289754984490841704	5.1273536043938730583
chr1	3650000	4650000	56	0.075155531806391645544	1	48.079490223796849356	26.55166582656197112	5.152830855613443394
chr1	3700000	4700000	54	0.14682230333275747558	1	48.079490223796851948	26.624582708705340755	5.159901424320559707
chr1	3750000	4750000	52	0.25391319253229965858	1	48.07949022379685269	26.760435391264333632	5.173048945376830052
chr1	3800000	4800000	52	0.34843791515392946723	1	49.466398595637145162	27.510786918029001872	5.245072632292998273
chr1	3850000	4850000	51	0.3860306180522247721	1	49.004095805023717872	27.052848844383787313	5.201235319074093509
chr1	3900000	4900000	50	0.53150773649608262783	1	49.92870138625057544	27.565881074880308607	5.250321997256959535
chr1	3950000	4950000	50	0.28965594109696063407	1	46.69258185195655891	25.772770213251503503	5.0766889025477524825
chr1	4000000	5000000	48	0.2640475380808559036	1	44.38106789888939906	24.528091294490238571	4.952584304632303639
chr1	4050000	5050000	48	0.39653681957125169744	1	46.18431374991538537	25.587435452949493815	5.058402460555060838
chr1	4100000	5100000	49	0.29340222058791970428	1	45.767976270729696226	25.403599070946547227	5.0401983166286767873
chr1	4150000	5150000	49	0.15246088739849444904	1	43.45646231766253815	24.153267453254224525	4.9145973846546396955
chr1	4200000	5200000	48	0.17742560280962360597	1	42.994159527049105086	23.723295110917858962	4.870656537974922633
chr1	4250000	5250000	51	0.14936720515990242752	1	45.305673480116265765	24.972665742911197383	4.9972658267207676515
chr1	4300000	5300000	51	0.25630398720980390737	1	47.154884642569988375	26.183294326395116452	5.116961434913802089
chr1	4350000	5350000	49	0.28813097765091177926	1	45.689615582224689484	25.417549701991169966	5.0415820633994613146
chr1	4400000	5400000	49	0.36057485762394958506	1	46.69258185195655746	25.926755181405681675	5.0918322027935761184
chr1	4450000	5450000	51	0.18833904765826400829	1	46.02445033674384388	25.647537851821259811	5.0643398238883278765
chr1	4500000	5500000	53	0.12730446045389939846	1	46.692581851956553304	25.954878685574140924	5.094593083414429177
chr1	4550000	5550000	53	0.19611835738969179976	1	48.079490223796848676	26.716905345850744814	5.1688398452506481985
chr1	4600000	5600000	55	0.12566358352466791559	1	48.54179301441028111	26.944794761591966528	5.1908375780399801033
chr1	4650000	5650000	51	0.2870709945988734746	1	47.61718743318342126	26.44273604962380825	5.142250095981700524
chr1	4700000	5700000	52	0.2839789841951328997	1	48.541793014410281604	26.958065466654267882	5.192115702356243513
chr1	4750000	5750000	54	0.14658810206522729369	1	48.079490223796849536	26.573733760186038774	5.1549717516380280137
chr1	4800000	5800000	56	0.089787361799277626284	1	48.54179301441028333	26.827577246834988312	5.1795344623658011057
chr1	4850000	5850000	56	0.07558204688576347641	1	48.079490223796850206	26.662017954658954584	5.1635276657203023633
chr1	4900000	5900000	57	0.07537838840958349662	1	49.004095805023711745	27.152738501303546562	5.2108289648868294595
chr1	4950000	5950000	56	0.14542506536230542791	1	49.928701386250574655	27.800659463040034948	5.2726330673620779607
chr1	5000000	6000000	60	0.16192656695408835787	1	54.089426501771456942	30.069821930911630737	5.483595711840145381
chr1	5050000	6050000	59	0.22850030343634122887	1	54.398030499348634704	30.473323563883713385	5.5202648092173724438
chr1	5100000	6100000	56	0.30259524696690714984	1	52.702518129931163172	29.445366553405291061	5.426358498422795053
chr1	5150000	6150000	58	0.26704707998197063645	1	54.089426501771457743	30.193811657048217054	5.494889594618641385
