chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	7	0.586032442389181063	1	6.9345418592015106627	3.7286838073498535559	1.9309800121570014728
chr1	50000	1050000	7	0.6708976600453260275	1	7.3968446498149461417	3.9772627277543235141	1.9943075810301487981
chr1	100000	1100000	7	0.74390852518161931783	1	7.8591474404283796994	4.225841648158788584	2.0556852016198366806
chr1	150000	1150000	7	0.7439085251816192068	1	7.859147440428378367	4.2258416481587880546	2.0556852016198365518
chr1	200000	1200000	7	0.7439085251816192068	1	7.859147440428378367	4.2258416481587880546	2.0556852016198365518
chr1	250000	1250000	7	0.6708976600453260275	1	7.3968446498149455865	3.9772627277543235941	1.9943075810301488181
chr1	300000	1300000	7	0.4913339211723204425	1	6.4722390685880760303	3.4801048869453916825	1.8655039230581616985
chr1	350000	1350000	7	0.39069467709777128128	1	6.009936277974643741	3.2315259665409267903	1.7976445606795929641
chr1	400000	1400000	9	0.20863527708895812651	1	6.9345418592015119876	3.7286838073498579573	1.9309800121570026125
chr1	450000	1450000	8	0.47692001969352709745	1	7.3968446498149450358	3.9772627277597617814	1.9943075810315122455
chr1	500000	1500000	7	0.74390565623578253085	1	7.8591474404283784574	4.225945097454160786	2.0557103632209866315
chr1	550000	1550000	7	0.74390565623578253085	1	7.8591474404283784574	4.225945097454160786	2.0557103632209866315
chr1	600000	1600000	6	0.87514201054731000085	1	7.8591474404283780957	4.22594509745416005	2.0557103632209864524
chr1	650000	1650000	6	0.87514201054731000085	1	7.859147440428377707	4.2259450974541598045	2.0557103632209863928
chr1	700000	1700000	6	0.87514201054731000085	1	7.859147440428377707	4.2259450974541598045	2.0557103632209863928
chr1	750000	1750000	5	0.9290150583799087203	1	7.396844649814943581	3.9773661770496940382	1.9943335170050404682
chr1	800000	1800000	6	0.91042524180980499704	1	8.321450231041811597	4.4745240178586253607	2.115307074128629997
chr1	850000	1850000	6	0.8751420105860384657	1	7.85914744042837905	4.2259450961712904707	2.0557103629089605945
chr1	900000	1900000	5	0.9514626211756269658	1	7.859147440428380216	4.2259450961712912956	2.0557103629089607951
chr1	950000	1950000	6	0.93620474469618442104	1	8.7837530216552456895	4.746297172589237138	2.1785998192851382723
chr1	1000000	2000000	6	0.93620474469618442104	1	8.7837530216552456895	4.746297172589237138	2.1785998192851382723
chr1	1050000	2050000	6	0.8744418024181147553	1	7.859147440428378101	4.24913933178030187	2.0613440595350165537
chr1	1100000	2100000	8	0.720156042401404739	1	8.783753021655245102	4.746297172589232524	2.1785998192851372133
chr1	1150000	2150000	9	0.54924284620621821595	1	8.783753021655245102	4.746297172589232524	2.1785998192851372133
chr1	1200000	2200000	10	0.45270490720980671728	1	9.246055812268678907	4.9948760929936982817	2.234921943378268923
chr1	1250000	2250000	11	0.36341191981599940686	1	9.7083586028821126064	5.2434550133981640122	2.289859168900603811
chr1	1300000	2300000	13	0.21767798077741246088	1	10.632964184108979409	5.7406128542831718216	2.3959576069461604357
chr1	1350000	2350000	13	0.21767798077741243312	1	10.632964184108980518	5.7406128542831725255	2.3959576069461605825
chr1	1400000	2400000	12	0.28455850420650574684	1	10.170661393495545112	5.492033933878705714	2.343508893492556327
chr1	1450000	2450000	12	0.15668209662683557637	1	9.246055812268677606	4.994876093064336189	2.2349219433940721387
chr1	1500000	2500000	13	0.043759674321544130005	1	8.783753021655244506	4.7461937233699376957	2.1785760770213964909
chr1	1550000	2550000	13	0.043759674321544130005	1	8.783753021655242518	4.746193723369937043	2.1785760770213963412
chr1	1600000	2600000	13	0.023886127169826795041	1	8.321450231041809521	4.4976148029654717184	2.1207580727101975877
chr1	1650000	2650000	12	0.038262760905010385903	1	7.8591474404283755166	4.2490358825610066826	2.0613189667203391554
chr1	1700000	2700000	13	0.02388612716982680545	1	8.3214502310418096455	4.4976148029654719964	2.1207580727101976532
