chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.2841962756671773116	1	10.1706613934955441255	5.472100860193372633	2.3392522010662665257
chr1	100000	1100000	11	0.44211675493738794573	1	10.1706613934955443475	5.4721008601933726523	2.3392522010662665298
chr1	200000	1200000	11	0.66225708594917009897	1	11.557569765335844628	6.2178376214071012632	2.4935592275715251723
chr1	300000	1300000	10	0.8732576581870317156	1	12.482175346562712269	6.843903968226943684	2.6160856194373577274
chr1	400000	1400000	14	0.6736465521356003183	1	14.793689299629878434	8.087839769997012145	2.8439127571001562187
chr1	500000	1500000	12	0.8044169369566226413	1	13.869083718403011195	7.590681901825442836	2.7551192173525709042
chr1	600000	1600000	12	0.8439789201137244401	1	14.331386509016444908	7.839260822229907781	2.7998680008582382778
chr1	700000	1700000	11	0.9358419994097147976	1	14.793689299629877557	8.087839742634372058	2.8439127522894179071
chr1	800000	1800000	12	0.8770497863608837097	1	14.793689299629876736	8.0878402372146400295	2.8439128392436080475
chr1	900000	1900000	10	0.90196544108087317593	1	12.928466661203031063	7.0920610123092483862	2.6630923777273007669
chr1	1000000	2000000	10	0.90299606183430447537	1	12.94447813717614171	7.093524555596778421	2.663367146226141016
chr1	1100000	2100000	11	0.858459765671462538	1	13.406780927789574754	7.342103476001243451	2.7096316125999939056
chr1	1200000	2200000	11	0.66049593675597373377	1	11.557569765335840609	6.3477877943830498205	2.5194816519242702792
chr1	1300000	2300000	10	0.53395981265196812426	1	9.7083586028821074205	5.2211990228218712593	2.284994315708875294
chr1	1400000	2400000	7	0.85351354355614628133	1	8.783753021655240476	4.7229999848475471133	2.1732464160438749274
chr1	1500000	2500000	8	0.7206927383614903926	1	8.783753021655241009	4.722999984847460905	2.1732464160438550933
chr1	1600000	2600000	9	0.8121072732292805574	1	10.632964184108975639	5.7698030295601812857	2.4020414296094439524
chr1	1700000	2700000	8	0.83158828359324943325	1	9.708358602882109152	5.2726451887512506334	2.2962241155321164846
chr1	1800000	2800000	8	0.78078006023065726904	1	9.246055812268676263	5.0240657737665170737	2.2414427884214482161
chr1	1900000	2900000	9	0.7600516214719326147	1	10.170661393495543106	5.5212236145784857736	2.3497284129402031328
chr1	2000000	3000000	9	0.8898368888685289635	1	11.5575697653358419065	6.266960375792208437	2.5033897770407644687
chr1	2100000	3100000	8	0.90510399017896447926	1	10.63296418410897629	5.7698025349832780004	2.4020413266601551125
chr1	2200000	3200000	8	0.9302389178704749684	1	11.095266974722408749	6.0183814553877431237	2.4532389723359082337
chr1	2300000	3300000	10	0.79359470395663744835	1	11.557569765335841915	6.266960375792208076	2.5033897770407643965
chr1	2400000	3400000	11	0.51982232617217827286	1	10.632964184108975326	5.769802532400928468	2.402041326122622826
chr1	2500000	3500000	11	0.5935587864249732837	1	11.095266974722408387	6.0189102427082938353	2.4533467432689358505
chr1	2600000	3600000	9	0.761184965106583622	1	10.170661393495541961	5.469265040063618299	2.3386459843387195098
chr1	2700000	3700000	10	0.6801682346742178309	1	10.632964184108975972	5.7178440609103412095	2.391201384432173084
chr1	2800000	3800000	10	0.6801682346742178309	1	10.632964184108973252	5.7178440609103404683	2.391201384432172929
chr1	2900000	3900000	9	0.69954487296525569295	1	9.708358602882107842	5.220686220098371886	2.2848821020127869797
chr1	3000000	4000000	9	0.6285800879587375434	1	9.246055812268673974	4.97210729972638567	2.2298222574291399493
chr1	3100000	4100000	11	0.44210322205195656808	1	10.170661393495541164	5.469265234491382909	2.3386460259071664197
chr1	3200000	4200000	11	0.4234658466060798876	1	10.061567193461480825	5.449138596207223677	2.3343390062729157243
chr1	3300000	4300000	10	0.6800386694254700881	1	10.632964184108973844	5.7258790891918348274	2.3928809183057636702
chr1	3400000	4400000	8	0.87318276378973502805	1	10.16525563548285017	5.476863382584283644	2.3402699379738833118
chr1	3500000	4500000	7	0.9213406322676044313	1	9.7083586028821094996	5.2281924584807178647	2.2865240996938383166
chr1	3600000	4600000	7	0.74368569083175894985	1	7.8591474404283751805	4.233876675161485524	2.0576386162690195594
