chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.44356132739028658607	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	50000	1050000	2	0.44356132739028658607	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	100000	1100000	2	0.44356132739028658607	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	150000	1150000	3	0.2581868883819378735	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	200000	1200000	3	0.2581868883819378735	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	250000	1250000	3	0.2581868883819378735	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	300000	1300000	3	0.2581868883819378735	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	350000	1350000	4	0.045677892697099986563	1	1.8492111624537367343	0.9943156816178626427	0.99715379035425756273
chr1	400000	1400000	3	0.09880514161830944442	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	450000	1450000	3	0.09880514161830944442	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	500000	1500000	4	0.045677892697099986563	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	550000	1550000	4	0.045677892697099986563	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	600000	1600000	4	0.1439213944326586947	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	650000	1650000	4	0.1439213944326586947	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	700000	1700000	4	0.1439213944326586947	1	2.3115139530671705709	1.2428946020223280362	1.114851829626846886
chr1	750000	1750000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	800000	1800000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	850000	1850000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	900000	1900000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	950000	1950000	5	0.077889823528190932356	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	1000000	2000000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	1050000	2050000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	1100000	2100000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	1150000	2150000	3	0.42958512930585668332	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	1200000	2200000	3	0.42958512930585668332	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	1250000	2250000	3	0.42958512930585668332	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	1300000	2300000	3	0.42958512930585668332	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	1350000	2350000	2	0.7618361911271546161	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	1400000	2400000	2	0.7618361911271546161	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	1450000	2450000	2	0.7618361911271546161	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
