chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	40000	4	0.8515292843431115921	1	5.8060552112149234737	4.9614973242094758737	2.22744187897450556
chr1	4000	44000	3	0.9272130540195905324	1	5.4645225517316927404	4.5883430843028177666	2.1420418026506433627
chr1	8000	48000	4	0.83472188285029591537	1	5.6352888814733084256	4.81036635009642303	2.1932547389887074015
chr1	12000	52000	7	0.36013100112154611265	1	5.8060552112149254743	4.9741739015436745737	2.2302856098588975504
chr1	16000	56000	7	0.44871073695750141042	1	6.3183542004397720954	5.458441976406083925	2.3363308790507572121
chr1	20000	60000	7	0.47779148880841004754	1	6.4891205301813878127	5.5982984729839133	2.3660723727274094732
chr1	24000	64000	6	0.6189901993857936935	1	6.3183542004397711942	5.456692949680126159	2.3359565384827103325
chr1	28000	68000	6	0.5624796816965325075	1	5.9768215409565408165	5.1667413873892840417	2.2730467191391566385
chr1	32000	72000	7	0.4773365620045883495	1	6.4891205301813869566	5.7002794453722323937	2.3875257999385540448
chr1	36000	76000	8	0.26869869210047858665	1	6.147587870698157037	5.3833139863722669566	2.3201969714600238993
chr1	40000	80000	10	0.08029489799767211555	1	6.1475878706981567107	5.378858561852451667	2.3192366334318824024
chr1	44000	84000	9	0.21640253624099256569	1	6.6598868599230029216	5.8115539804835872843	2.4107164869564374563
chr1	48000	88000	8	0.24241629236809747461	1	5.9768215409565407254	5.168057897993701743	2.2733362923231797434
chr1	52000	92000	7	0.33106378580310513726	1	5.6352888814733095293	4.861250032810010568	2.204824263475438663
chr1	56000	96000	7	0.24526782605538366422	1	5.122989892248464538	4.3770698326529365813	2.092144792468469803
chr1	60000	100000	7	0.21855594115665297195	1	4.9522235625068483232	4.235737498236606491	2.0580907410113399786
chr1	64000	104000	8	0.19512976885347182998	1	5.6352888814733114236	4.899956785023467057	2.213584600828138002
chr1	68000	108000	9	0.17533471628127830777	1	6.3183542004397723027	5.5759970769846818684	2.3613549239757842613
chr1	72000	112000	9	0.15370253958379775927	1	6.1475878706981564874	5.3264152358633603374	2.3079027786853068256
chr1	76000	116000	8	0.21839619339897453631	1	5.8060552112149254596	5.042743644909580863	2.2456054072141839368
chr1	80000	120000	5	0.752807626170173827	1	6.147587870698155554	5.3599914404566691294	2.3151655319775018475
chr1	84000	124000	6	0.56166830953612523203	1	5.9768215409565407475	5.221815147534388837	2.2851291314790918914
chr1	88000	128000	7	0.5060135138283488043	1	6.6598868599230036163	5.796498422482753439	2.4075918305399595784
chr1	92000	132000	7	0.5875408579073306825	1	7.1721858491478492088	6.265508191774185972	2.5030997167061055724
chr1	96000	136000	7	0.6103814706578075677	1	7.323604698051904943	6.3958197248941797267	2.5289957937675933838
chr1	100000	140000	8	0.45608274471042309361	1	7.342952178889462886	6.4086103083466573658	2.5315233177568515863
chr1	104000	144000	7	0.53449449387851866167	1	6.8306531896646182364	5.888578610792406111	2.4266393656232493647
chr1	108000	148000	6	0.58718336829107242725	1	6.1142634199894761917	5.1890070024940805546	2.2779392007896261134
chr1	112000	152000	5	0.73374272684936714395	1	5.976821540956542196	5.070291192045597022	2.2517307103749322498
