chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	10000	1	0.6212663817543533362	1	0.9067506174262731477	0.7825055754963715193	0.8845934520989693146
chr1	1000	11000	1	0.689949770191217171	1	1.0881007409115275537	0.93096783169351592324	0.9648667429720623982
chr1	2000	12000	1	0.74615697631411381785	1	1.2694508643967823164	1.0795380336265102401	1.0390081970930307536
chr1	3000	13000	1	0.6899248021557248256	1	1.0881007409115279227	0.9310757707548648388	0.96492267604967437556
chr1	4000	14000	1	0.6899248021557247146	1	1.0881007409115275341	0.9310757707548645684	0.9649226760496742355
chr1	5000	15000	1	0.6215741380944065364	1	0.90675061742627321906	0.78141542219051499026	0.8839770484523424493
chr1	6000	16000	1	0.7275475423272285136	1	1.2091062891158276116	1.0369885858197105328	1.0183263650813085635
chr1	7000	17000	1	0.84017061252632407875	1	1.7648564598819256914	1.6046393122627305109	1.2667435858384010428
chr1	8000	18000	0	0.999999999999999889	1	1.6321511113672915258	1.46531097855412771	1.2105003009310355847
chr1	9000	19000	0	1	1	1.8135012348525463982	1.613773393909016239	1.2703438093323461539
chr1	10000	20000	0	1.000000000000000222	1	1.9948513583378009456	1.7622364883456404979	1.3274925567948170224
chr1	11000	21000	0	0.999999999999999889	1	2.1762014818230548572	1.920848535675936941	1.3859468011709312867
chr1	12000	22000	0	1	1	2.1762014818230554492	1.9208830487133640822	1.3859592521836145534
chr1	13000	23000	0	0.99999999999999977796	1	2.3575516053083096276	2.069349633209863922	1.4385234211544363736
chr1	14000	24000	0	1	1	2.3575516053083105435	2.0693496332098641607	1.4385234211544364566
chr1	15000	25000	0	0.99999999999999977796	1	2.357551605308310033	2.0693489756746765043	1.4385231926092385753
chr1	16000	26000	0	0.999999999999999889	1	2.3309705382605028414	2.051153279216315375	1.4321847922723922622
chr1	17000	27000	0	1	1	2.4690938798588871394	2.1650955817304654927	1.4714263765919331558
