chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	50	0.35690560916110830592	1	47.61718743318366532	26.634277410725671472	5.160840765875815265
chr1	200000	1200000	41	0.8316885505485598351	1	45.305673480116496428	24.992009493485481734	4.9992008854901481877
chr1	400000	1400000	44	0.6402531284197077177	1	45.30567348011649776	24.911927235756459563	4.9911849530704088668
chr1	600000	1600000	45	0.59859750931136901375	1	45.76797627072993123	25.22898558177822588	5.022846362549647594
chr1	800000	1800000	45	0.6657588392156206236	1	46.692581851956799756	25.90600274323944945	5.0897939784670508264
chr1	1000000	2000000	43	0.89335741321206130205	1	49.004095805023967516	27.387218471646218818	5.2332798961689617253
chr1	1200000	2200000	47	0.7677347433424313028	1	50.391004176864272773	28.175142231412450134	5.308026208621473087
chr1	1400000	2400000	49	0.78059884693198799965	1	52.702518129931431465	29.358623049171965642	5.4183598117116553894
chr1	1600000	2600000	52	0.5195559587181165506	1	51.77791254870457623	28.989463013238722506	5.3841863835902562955
chr1	1800000	2800000	50	0.390551363781489691	1	48.079490223797100818	26.534834834015443432	5.151197417495804289
chr1	2000000	3000000	47	0.20512341179422022286	1	42.5318567364358988	23.251556886564043531	4.821986819410028575
chr1	2200000	3200000	41	0.55293942824294217697	1	41.144948364595596454	22.507718312481958058	4.744230002063765675
chr1	2400000	3400000	38	0.6125503945338998113	1	38.833434411528425827	21.302223402154788425	4.6154331760036119525
chr1	2600000	3600000	33	0.883632251225730192	1	37.908828830301559976	20.6002310403127041	4.538747739224190911
chr1	2800000	3800000	36	0.91468177263313110714	1	42.06955394582246047	23.103214012831856357	4.8065802825742811426
chr1	3000000	4000000	36	0.9572744742269203577	1	43.91876510827619677	24.189671296263506468	4.9182996346566265774
chr1	3200000	4200000	41	0.62682967647298470926	1	42.069553945822464838	23.143430607569174596	4.8107619570676301126
chr1	3400000	4400000	42	0.61964942150174595614	1	42.994159527049335464	23.63661189826410674	4.8617498802657574336
chr1	3600000	4600000	47	0.5140650304087429623	1	46.692581851956807562	25.7952496973114954	5.0789024106898820587
chr1	3800000	4800000	46	0.4093683688714443436	1	44.381067898889636183	24.324082379848194286	4.931945090919828386
chr1	4000000	5000000	47	0.47764421857571071062	1	46.23027906134336703	25.400771079090474757	5.0399177651118946364
chr1	4200000	5200000	50	0.35577402502389821048	1	47.61718743318366102	26.195143772174349627	5.1181191635379445926
chr1	4400000	5400000	47	0.51412212482370045485	1	46.692581851956799548	25.634028330853233896	5.063005859255273852
chr1	4600000	5600000	45	0.56331337356736910227	1	45.305673480116496924	24.71107601999106911	4.9710236390497147896
chr1	4800000	5800000	43	0.68051612565520869236	1	44.843370689503066012	24.68832506080652363	4.9687347545231797803
