chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	100000	15	0.5670856103520336422	1	15.256012306955696555	13.838770058890210231	3.7200497387656270732
chr1	5000	105000	16	0.4783364679704587008	1	15.427428175573179753	14.0203627961155680125	3.7443774911346168934
chr1	10000	110000	18	0.34775269026859523258	1	16.113091650043097862	14.644833704191902858	3.8268568962259227467
chr1	15000	115000	19	0.33810289021633965767	1	16.970170993130494663	15.369254093262182604	3.9203640256055537123
chr1	20000	120000	19	0.33852505916044134393	1	16.970170993130497771	15.47937671987420411	3.934383906010470162
chr1	25000	125000	19	0.28421043169973730924	1	16.390166822263515312	14.848985704777800699	3.853438166725632137
chr1	30000	130000	19	0.24493630126490933963	1	15.9416757814256158194	14.479812997443085512	3.8052349464183003994
chr1	35000	135000	17	0.37510932625461462786	1	15.4274281755731773715	13.948127289495994159	3.7347191714365879692
chr1	40000	140000	18	0.29749188168867157778	1	15.598844044190659932	14.0682731548828544215	3.7507696749977669645
chr1	45000	145000	20	0.15820148402206798965	1	15.728386045926467844	14.201116640800469969	3.7684368962210936787
chr1	50000	150000	17	0.34005601522869544073	1	15.0845964383382189185	13.6453152514308490234	3.6939565849412536137
chr1	55000	155000	18	0.3113630534086497259	1	15.735091779164644724	14.364079789512270642	3.7899973337078049509
chr1	60000	160000	19	0.17695986782912695445	1	15.084596438338220204	13.746727940184301089	3.7076580128410307699
chr1	65000	165000	18	0.20731657241598280828	1	14.570348832485778414	13.305163581416504574	3.6476243750441882051
chr1	70000	170000	19	0.20274094990791932669	1	15.427428175573179822	14.020771207007158378	3.7444320272916102673
chr1	75000	175000	21	0.10192896439751446269	1	15.598844044190659815	14.437326989503399413	3.7996482718145635502
chr1	80000	180000	21	0.10188699009088938996	1	15.598844044190657851	14.431825858154089315	3.7989243027670463594
chr1	85000	185000	21	0.118529887943640555026	1	15.917294462612790354	14.721249052882413273	3.8368279936534050046
chr1	90000	190000	21	0.15039213455700117805	1	16.455923387278057314	15.235784926012934804	3.9033043598998188812
chr1	95000	195000	22	0.10146783682647016189	1	16.455923387278058815	15.236033719540304227	3.9033362293735732224
chr1	100000	200000	22	0.109679911253997314224	1	16.627339255895534801	15.354033047218785785	3.9184222650473475719
chr1	105000	205000	21	0.13913025513417090484	1	16.284507518660581132	14.9870304190529318785	3.8713086184199951845
chr1	110000	210000	19	0.24604352384895836203	1	15.94167578142561959	14.647706790302835917	3.8272322623931299523
chr1	115000	215000	18	0.36535264285641383397	1	16.284507518660575467	14.997957042843267449	3.8727195925916541174
chr1	120000	220000	16	0.49660233581967788696	1	15.5988440441906575755	14.166696249609878619	3.7638671934075833727
chr1	125000	225000	16	0.54888163942845147325	1	16.096099112134363387	14.53466771451354509	3.8124359292338992815
chr1	130000	230000	16	0.53283173233304559346	1	15.941675781425616246	14.40691360815953102	3.7956440307488702938
chr1	135000	235000	16	0.49671356451914128183	1	15.598844044190657481	14.10213210606143795	3.7552805628955924855
chr1	140000	240000	16	0.43833516375200143322	1	15.054423681687519882	13.541910267827122106	3.679933459701020478
chr1	145000	245000	15	0.5634706196612023765	1	15.215819738280223814	13.657309480428760671	3.6955797218337423753
chr1	150000	250000	15	0.53140587813252082583	1	14.913180569720740222	13.277723177402931483	3.643861026082489261
chr1	155000	255000	14	0.60508190758739310855	1	14.570348832485778756	12.8273797853039755994	3.5815331612738106266
chr1	160000	260000	14	0.6334466346330468456	1	14.844826592748390861	13.100534585326885101	3.619466063568891248
chr1	165000	265000	14	0.7489473093153317107	1	16.113091650043100112	14.363318713321496844	3.7898969264772223939
chr1	170000	270000	14	0.7607560313065070412	1	16.284507518660579368	14.7307631680431089126	3.8380676346363555077
chr1	175000	275000	12	0.8560597008719683654	1	15.427428175573178354	13.806099402751472914	3.7156559855228084494
chr1	180000	280000	11	0.89824999166311714216	1	15.084596438338217537	13.5062694493316098904	3.6750876791352352563
chr1	185000	285000	12	0.86763677377659775836	1	15.662770475479200809	14.184214326519894681	3.7661936124580603778
