chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	4	0.94633833834489189396	1	6.472239068588076714	3.5190452253871725877	1.8759118383834493483
chr1	50000	1050000	2	0.99599695666876730815	1	6.009936277974642791	3.270466304982706921	1.808443061028659238
chr1	100000	1100000	4	0.9646749049645346741	1	6.934541859201509639	3.7676241457916413778	1.941036873887675885
chr1	150000	1150000	4	0.9646749049645346741	1	6.934541859201509639	3.7676241457916413778	1.941036873887675885
chr1	200000	1200000	4	0.94633833834489133885	1	6.4722390685880750376	3.519045225387175313	1.8759118383834500746
chr1	250000	1250000	4	0.94633833834489133885	1	6.4722390685880750376	3.519045225387175313	1.8759118383834500746
chr1	300000	1300000	5	0.896430402703813356	1	6.9345418592015077935	3.7676241457916401288	1.9410368738876755632
chr1	350000	1350000	6	0.8739695426935117917	1	7.8591474404283759385	4.264781986600571332	2.065134859180041862
chr1	400000	1400000	6	0.8275322598322668588	1	7.3968446498149441606	4.016203066196107055	2.004046672659124238
chr1	450000	1450000	6	0.8275322598322668588	1	7.396844649814942634	4.0162030661961063346	2.0040466726591240581
chr1	500000	1500000	6	0.6076090185722601289	1	6.0099362779746421256	3.270466301158992495	1.808443059971475158
chr1	550000	1550000	7	0.4710453111720855901	1	6.3784881218170514984	3.503187683401877255	1.8716804437194606898
chr1	600000	1600000	7	0.39133836187864662337	1	6.0099362779746430814	3.270466301159091098	1.8084430599715024199
chr1	650000	1650000	9	0.20998267259840142085	1	6.934541859201509664	3.7692472322468028182	1.9414549266585621194
chr1	700000	1700000	10	0.14721086359473528615	1	7.3968446498149442664	4.017826152664926886	2.00445158401616847
chr1	750000	1750000	10	0.14721086359473528615	1	7.3968446498149439403	4.0178261526649269655	2.0044515840161684897
chr1	800000	1800000	10	0.21336347440629505057	1	7.8591474404283776906	4.2664050730693921657	2.065527795278822232
chr1	850000	1850000	10	0.28883316885993570722	1	8.321450231041811649	4.514983993473858067	2.124849169582127791
chr1	900000	1900000	11	0.2156635187551473598	1	8.783753021655245869	4.7635629138783242235	2.1825587996382421
chr1	950000	1950000	10	0.28883316885993570722	1	8.321450231041813805	4.514983993473859132	2.1248491695821280416
chr1	1000000	2000000	9	0.208689224369293852	1	6.9345418592015112265	3.7303068963595251287	1.9314002424043352927
chr1	1050000	2050000	9	0.13869194932324496738	1	6.4722390685880763243	3.4817279759550593579	1.8659388993091545917
chr1	1100000	2100000	7	0.28996740700170808847	1	5.54763348736120865	2.9845701351461249216	1.7275908471470103623
chr1	1150000	2150000	7	0.28996740700170808847	1	5.54763348736120865	2.9845701351461249216	1.7275908471470103623
chr1	1200000	2200000	7	0.39072150674745059762	1	6.0099362779746425397	3.233149055550590269	1.7980959528208138061
chr1	1250000	2250000	8	0.38313181141305324706	1	6.9345418592015107048	3.7303068963595216378	1.9314002424043343891
chr1	1300000	2300000	8	0.38313181141305319155	1	6.9345418592015104923	3.7303068963595214017	1.9314002424043343279
chr1	1350000	2350000	7	0.39072150674745059762	1	6.009936277974642949	3.2331490555505903494	1.7980959528208138284
chr1	1400000	2400000	7	0.39072150674745059762	1	6.009936277974642949	3.2331490555505903494	1.7980959528208138284
chr1	1450000	2450000	7	0.39072150674745059762	1	6.009936277974642949	3.2331490555505903494	1.7980959528208138284
chr1	1500000	2500000	7	0.39072150674745059762	1	6.009936277974642949	3.2331490555505903494	1.7980959528208138284
chr1	1550000	2550000	6	0.48401255935797854457	1	5.4462569585162437123	2.9666497100758690143	1.7223965019924619593
chr1	1600000	2600000	6	0.50790703832439865195	1	5.5476334873612085726	2.9845701351460260703	1.7275908471469817527
chr1	1650000	2650000	5	0.6346895884725213266	1	5.0853306967477752867	2.7343681244491215565	1.6535924904428906956
chr1	1700000	2700000	4	0.7593388851452561594	1	4.6230279061343405433	2.4857892040446557759	1.5766385774947458693
chr1	1750000	2750000	4	0.6666106399568970664	1	4.16072511552090696	2.2372102836401902275	1.4957306855313861039
chr1	1800000	2800000	4	0.5516410454594680157	1	3.6984223249074725526	1.9886313632357245678	1.4101884140907287173
chr1	1850000	2850000	4	0.41800450186856813461	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	1900000	2900000	3	0.58318572237011923054	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	1950000	2950000	3	0.58318572237011923054	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	2000000	3000000	3	0.58318572237011923054	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	2050000	3050000	4	0.41800450186856813461	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	2100000	3100000	4	0.41800450186856813461	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	2150000	3150000	5	0.284367958277668198	1	3.6984223249074729967	1.9886313632357246726	1.4101884140907287545
chr1	2200000	3200000	5	0.16946956202136370662	1	3.236119534294038598	1.7400524428312590783	1.3191104740814012194
chr1	2250000	3250000	4	0.1439213944326586947	1	2.3115139530671708623	1.2428946020223281698	1.114851829626846946
chr1	2300000	3300000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2350000	3350000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2400000	3400000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2450000	3450000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2500000	3500000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2550000	3550000	3	0.258186888381937929	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	2600000	3600000	3	0.09880514161830944442	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
