chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.06347063420483241292	1	22.190533949444814728	12.076657209241920276	3.4751485161417087666
chr1	100000	1100000	25	0.08030482980216023525	1	19.879019996377645822	10.826420235717138768	3.2903526005151999163
chr1	200000	1200000	24	0.10484883621520793562	1	19.416717205764212886	10.577841315312142239	3.2523593459690370196
chr1	300000	1300000	23	0.102362123551662839716	1	18.470160319594022748	10.078546608782230265	3.174672677423962438
chr1	400000	1400000	23	0.13510680036373570734	1	18.954414415150781766	10.3292107735568173925	3.2139089553932322606
chr1	500000	1500000	25	0.042347419819588096035	1	18.954414415150782984	10.332275019566535677	3.2143856364111845125
chr1	600000	1600000	27	0.032204018998603096968	1	20.341322786991085338	11.078510563110209963	3.3284396589258171443
chr1	700000	1700000	27	0.062164291684239376956	1	21.265928368217953216	11.5756684039191418	3.4023033968062198378
chr1	800000	1800000	25	0.10452554150318819903	1	20.341322786991082908	10.944846890880940178	3.3082996978630790574
chr1	900000	1900000	25	0.13470540654630552835	1	20.803625577604519196	11.193425761479458018	3.3456577472119675884
chr1	1000000	2000000	25	0.10452569222765543955	1	20.341322786991083812	10.9448610675079358485	3.308301840447442584
chr1	1100000	2100000	23	0.2112181006859789878	1	19.8790199963776488	10.69628011032569225	3.2705167956036691557
chr1	1200000	2200000	23	0.3053446512760851772	1	20.803625577604517687	11.19547459103204852	3.3459639255425406513
chr1	1300000	2300000	21	0.5126905811304828253	1	20.620259613727356407	11.14802674405283228	3.3388660865708334486
chr1	1400000	2400000	19	0.49739489315681462145	1	18.492111624537348458	9.952500753696464285	3.1547584303233844097
chr1	1500000	2500000	18	0.72214344155880805243	1	19.416717205764213174	10.460755460845667439	3.2343091164645452668
chr1	1600000	2600000	16	0.79090524664246963926	1	18.029808833923910838	9.71454122031231922	3.116815878474748662
chr1	1700000	2700000	18	0.56577611227973423347	1	18.029808833923914823	9.714541220834194263	3.116815878558467923
chr1	1800000	2800000	17	0.6868501300156600875	1	18.029808833923908871	9.710886274554569737	3.116229496451532168
chr1	1900000	2900000	17	0.6868457441033897215	1	18.029808833923910982	9.711350207331460616	3.116303933722039991
chr1	2000000	3000000	17	0.81582808034350939863	1	19.416717205764214716	10.484462559617273538	3.2379719825250609382
chr1	2100000	3100000	19	0.79231258840445306646	1	21.265928368217947365	11.4803049330112564045	3.3882598679869961244
chr1	2200000	3200000	18	0.7652050586135300536	1	19.879019996377646653	10.744334036170833543	3.2778550968843686124
chr1	2300000	3300000	20	0.48818893370303378942	1	19.416717205764208532	10.495755115766364943	3.2397152831331281885
chr1	2400000	3400000	20	0.5444013101963087742	1	19.879019996377646209	10.744334036170833125	3.2778550968843685486
chr1	2500000	3500000	20	0.37373670785173074282	1	18.492111624537346535	9.984361475000725495	3.1598040247776009019
chr1	2600000	3600000	19	0.37984906425921799444	1	17.567506043310479002	9.487182319255232392	3.0801269972608649552
chr1	2700000	3700000	17	0.686612432957106833	1	18.029808833923910705	9.736037618579208419	3.1202624278382753394
chr1	2800000	3800000	20	0.31793881407640584014	1	18.029808833923916351	9.738328167280644385	3.1206294504924233931
chr1	2900000	3900000	21	0.21418698259103904902	1	18.029808833923909902	9.748242143205583236	3.122217504147586326
chr1	3000000	4000000	19	0.12917698881268224742	1	15.255992090243307163	8.229378411219327937	2.86868931939646053
chr1	3100000	4100000	16	0.086037537721709814176	1	12.019872555949275608	6.4877992766119094814	2.5471158742020178225
chr1	3200000	4200000	16	0.085834534202493151245	1	12.019872555949275115	6.47599677234151084	2.5447979826189565022
chr1	3300000	4300000	15	0.34109148371683933876	1	13.406780927789577881	7.2307428819436902283	2.6890040687852612895
chr1	3400000	4400000	15	0.65988033927226774633	1	15.718294880856745509	8.54300195190949776	2.9228414175095948507
chr1	3500000	4500000	16	0.7471353968160211467	1	17.567506043310479106	9.554970622686739173	3.0911115513172181817
chr1	3600000	4600000	17	0.84788640006094107004	1	19.879019996377651925	10.819160364688077172	3.2892492098787645938
chr1	3700000	4700000	19	0.70845712043986108775	1	20.341322786991083937	11.106100079147589194	3.3325815937719498235
chr1	3800000	4800000	18	0.89087302369142840064	1	21.728231158831382135	11.849602268057554666	3.442325125268900957
chr1	3900000	4900000	18	0.9121358097189279368	1	22.190533949444822917	12.087806776459678719	3.4767523317687842918
chr1	4000000	5000000	21	0.8360317507648057367	1	24.039745111898552553	13.08212245807762568	3.6169216826021579865
chr1	4100000	5100000	22	0.82623426995789128746	1	24.964350693125422292	13.579280298886557342	3.6850075032334136812
chr1	4200000	5200000	25	0.76386482001557198807	1	27.275864646192586466	14.822177099188289184	3.849958064601261236
chr1	4300000	5300000	28	0.42745256639617085215	1	26.813561855579152256	14.564588830737003627	3.8163580585077448452
chr1	4400000	5400000	33	0.052871684226032202025	1	26.351259064965718902	14.415088153902218644	3.7967207105477509227
chr1	4500000	5500000	35	0.022657375986535156082	1	26.813561855579153975	14.721605889464348957	3.8368744948804813567
chr1	4600000	5600000	35	0.031686975384112407716	1	27.275864646192583728	15.107739583143753051	3.8868675798313161792
chr1	4700000	5700000	32	0.112102978384223950226	1	26.813561855579150341	14.839457166585098158	3.8522015999406233253
chr1	4800000	5800000	31	0.1693256790362865083	1	26.813561855579152135	14.8394011981764711704	3.852194335463421447
chr1	4900000	5900000	30	0.20475587759340979632	1	26.351259064965715713	14.590818776091754868	3.8197930279128678032
chr1	5000000	6000000	29	0.28641300849312745225	1	26.351259064965713911	14.602716206217151873	3.821350050207014452
chr1	5100000	6100000	30	0.28301445122419033318	1	27.275864646192584937	15.0998748575669367806	3.8858557432780410383
chr1	5200000	6200000	30	0.17030428615179638019	1	25.88895627435227876	14.3541358980741507	3.7886852466355859447
chr1	5300000	6300000	29	0.20646583990444061785	1	25.426653483738846174	14.105556981526027636	3.755736543146500796
chr1	5400000	6400000	25	0.59656610693282163815	1	25.426653483738845374	13.937114274749632342	3.733244470263048865
chr1	5500000	6500000	21	0.76844075166717917824	1	23.1151395306716802	12.6186301586473910265	3.5522711268493275057
chr1	5600000	6600000	19	0.8571792089265883874	1	22.190533949444810457	11.962622481714740933	3.4587024274595727258
chr1	5700000	6700000	22	0.67523257850140516734	1	23.115139530671677455	12.441706514221114592	3.5272803282729194773
chr1	5800000	6800000	24	0.35151219503244934828	1	22.190533949444813566	11.95782259317788946	3.4580084721090388704
chr1	5900000	6900000	24	0.30160298214612069057	1	21.728231158831378426	11.709243672773527117	3.421877214742447055
chr1	6000000	7000000	21	0.6863837443385086834	1	22.190533949444808474	11.945931803825417041	3.4562887327052722725
chr1	6100000	7100000	22	0.6279222600757558004	1	22.65283674005824403	12.194578780220668684	3.4920737077302175244
chr1	6200000	7200000	25	0.4988289850207074938	1	24.502047902511979355	13.192246455346575479	3.6321132217135764116
chr1	6300000	7300000	25	0.5974917007836888505	1	25.42665348373885284	13.689404292051903321	3.6999194980501809995
chr1	6400000	7400000	24	0.55779238592616608994	1	24.039745111898546895	13.093227743862823062	3.6184565416573435837
chr1	6500000	7500000	25	0.49880371640803405908	1	24.502047902511983044	13.3418062636899024485	3.6526437362121565726
