chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	53	0.6123734481680800368	1	54.08942650177145512	30.44219170417938054	5.5174443091144454742
chr1	50000	1050000	52	0.55339465677781674025	1	52.24021533931772798	29.255596754989968158	5.408844308629151895
chr1	100000	1100000	52	0.48528379557507711484	1	51.315609758090868258	28.737920388410356865	5.3607760994477615716
chr1	150000	1150000	52	0.37116084158428408468	1	49.773617955417686215	27.918047100047590882	5.283753126334309621
chr1	200000	1200000	55	0.26223722900843082773	1	51.098168759737254176	28.669980138133669098	5.354435557379850388
chr1	250000	1250000	57	0.12571185477328911118	1	50.391004176864007687	28.333841342428728167	5.3229541931552189684
chr1	300000	1300000	53	0.31308647172199899344	1	49.928701386250577625	28.040368540687129573	5.2953157168092564616
chr1	350000	1350000	53	0.19756344817814014414	1	48.079490223796851254	27.043229745218743709	5.2003105431520860002
chr1	400000	1400000	52	0.28457580589818709527	1	48.541793014410284744	27.124954430579801051	5.2081622891937421893
chr1	450000	1450000	55	0.16634610327066870483	1	49.40784380986974924	27.62756568886481208	5.2561930794886913172
chr1	500000	1500000	56	0.11854014512535335224	1	49.26747945506396191	27.743375938177552167	5.267198110777451303
chr1	550000	1550000	52	0.28474106682100935872	1	48.54179301441028252	27.171025628297031364	5.2125833929345467463
chr1	600000	1600000	49	0.43120560097479199158	1	47.617187433183421993	26.673463991212288303	5.1646359011272312827
chr1	650000	1650000	50	0.2911252841884259257	1	46.692581851956558518	26.176250620688258731	5.1162731182657028607
chr1	700000	1700000	49	0.29440861997170419961	1	45.767976270729698235	25.678799711529305804	5.0674253533258194217
chr1	750000	1750000	48	0.29774710937241521957	1	44.84337068950283383	25.178946123739210752	5.01786270475181602
chr1	800000	1800000	46	0.3741555287706009869	1	43.918765108275970903	24.607275172007329628	4.9605720609630629203
chr1	850000	1850000	44	0.6044153834643049006	1	44.843370689502830024	25.192648903765495625	5.0192279190892990994
chr1	900000	1900000	42	0.5076995051641128853	1	41.607251155208815396	23.400565034636815405	4.8374130518942472672
chr1	950000	1950000	45	0.34026958327017847727	1	42.50314692624221436	23.739245325989119276	4.8722936411908836507
chr1	1000000	2000000	42	0.46940592972027189722	1	41.144948364595378607	22.995196937038072096	4.795330743237433054
chr1	1050000	2050000	45	0.30757302749167636513	1	42.0695539458222465	23.519739329979393665	4.849715386492221119
chr1	1100000	2100000	41	0.43638877645772777836	1	39.75803999275508935	22.183376348802175073	4.709923178651874262
chr1	1150000	2150000	40	0.44181799310388214508	1	38.83343441152822434	21.51066817254030563	4.6379594837105148682
chr1	1200000	2200000	39	0.51924539929344870615	1	38.738418882693426967	21.549866605595623004	4.6421833877600767403
chr1	1250000	2250000	38	0.61219145837286315093	1	38.833434411528228187	21.435332468271507433	4.6298307170210346076
chr1	1300000	2300000	37	0.45959847034655659792	1	36.059617667847637248	19.939460530783408741	4.465362306776843023
chr1	1350000	2350000	38	0.49415134594318776973	1	37.446526039687929113	20.764625608711736108	4.5568218759033950315
chr1	1400000	2400000	40	0.18955189605440483924	1	35.597314877234209347	19.699850864903380679	4.4384514039136871775
chr1	1450000	2450000	39	0.162122450920179767	1	34.210406505393913264	18.929070416512143898	4.3507551547417769966
chr1	1500000	2500000	37	0.29788194710849857927	1	34.210406505393912233	18.743692763838623788	4.3293986607655599204
chr1	1550000	2550000	36	0.26341643427417155143	1	32.823498133553617673	17.960664222303948987	4.2380023858303747996
chr1	1600000	2600000	39	0.25557052230291094075	1	35.597314877234205253	19.584832378514343302	4.4254753844659833677
chr1	1650000	2650000	41	0.21764408227661269368	1	36.984223249074502413	20.343325609157605053	4.510357592160249665
chr1	1700000	2700000	43	0.18424940091039204715	1	38.37113162091479599	21.090614223659268264	4.5924518749421063763
chr1	1750000	2750000	46	0.13132822064951651941	1	40.22034278336851904	22.191991834061917643	4.7108376998217543815
chr1	1800000	2800000	47	0.11006895893265578046	1	40.68264557398195084	22.47242736060588002	4.7405091879043837607
chr1	1850000	2850000	46	0.15438178958274004215	1	40.682645573981948722	22.391997777427430338	4.732018361907255991
chr1	1900000	2900000	46	0.26927281847700457185	1	42.531856736435679177	23.386354855275119863	4.835944050056319651
chr1	1950000	2950000	44	0.4953749701910529768	1	43.456462317662538686	23.920102378501595729	4.8908181706644539423
chr1	2000000	3000000	43	0.6802658519455340169	1	44.843370689502832456	24.760070650792680089	4.9759492210826147146
chr1	2050000	3050000	40	0.83778828877685551646	1	44.38106789888939751	24.522262201285969946	4.9519957796110822155
chr1	2100000	3100000	41	0.85268448746929670357	1	45.767976270729697295	25.275927334189203302	5.0275170148085230825
chr1	2150000	3150000	42	0.8015469941334045778	1	45.767976270729693804	25.315175887664468485	5.0314188742008420147
chr1	2200000	3200000	40	0.7898233172634894217	1	43.456462317662541462	24.026079923174467223	4.901640533859502352
chr1	2250000	3250000	42	0.654156531306596456	1	43.45646231766253946	24.014193141028580934	4.9004278528541343
chr1	2300000	3300000	47	0.61928218909737031694	1	48.07949022379685157	26.603397575764242354	5.1578481536164131585
chr1	2350000	3350000	47	0.55000630883450440933	1	47.154884642569988164	26.02681926182157767	5.1016486807522896762
chr1	2400000	3400000	43	0.7694480818649134246	1	46.23027906134312511	25.504386671975586143	5.050186795750785508
chr1	2450000	3450000	40	0.92221460236375873976	1	46.692581851956560284	25.786707227504201084	5.0780613650786262515
chr1	2500000	3500000	41	0.8889837357777765625	1	46.692581851956557602	25.785244895588783038	5.077917377782823185
chr1	2550000	3550000	44	0.788179810118257107	1	47.61718743318342045	26.39072307233686027	5.1371901923460903017
chr1	2600000	3600000	41	0.80833709253867414013	1	44.84337068950283231	24.76655492029725395	4.9766007394904861858
chr1	2650000	3650000	38	0.90419528748362432147	1	43.918765108275972256	24.256640610082083012	4.925103106543261294
chr1	2700000	3700000	38	0.9041653166492265026	1	43.918765108275969876	24.263107018729739389	4.925759537241920561
chr1	2750000	3750000	38	0.93050584170418426666	1	44.843370689502830437	24.785802334781770064	4.9785341552290037557
chr1	2800000	3800000	38	0.9182594243141541934	1	44.3810678988893993	24.508882932084961014	4.950644698631175351
chr1	2850000	3850000	40	0.92211078023515569146	1	46.69258185195655891	25.812283519151891262	5.0805790535284352824
chr1	2900000	3900000	39	0.91347159519629295144	1	45.305673480116262178	25.066530404253615434	5.0066486200105570653
chr1	2950000	3950000	43	0.64688159208627826757	1	44.381067898889402398	24.556926139266926171	4.9554945403326726068
chr1	3000000	4000000	47	0.29941927770452969604	1	43.918765108275967537	24.214319544430060018	4.9208047659331151337
chr1	3050000	4050000	46	0.33736496691407774629	1	43.45646231766253839	23.921082115665285356	4.8909183305045367887
chr1	3100000	4100000	49	0.26107506339381608695	1	45.305673480116264114	24.996966331648022746	4.999696623961100177
chr1	3150000	4150000	48	0.36430279032408807716	1	45.767976270729692725	25.206296698580571893	5.0205872862226558337
chr1	3200000	4200000	49	0.43061755266378287654	1	47.617187433183419547	26.200720973967620148	5.118663983303418614
chr1	3250000	4250000	48	0.5787098800641948815	1	48.541793014410281857	26.797309299983143451	5.176611758668322564
chr1	3300000	4300000	44	0.6730244281163201281	1	45.767976270729695498	25.31126740297184368	5.031030451405739969
chr1	3350000	4350000	45	0.63291395890792601087	1	46.23027906134312273	25.56085566815751577	5.0557744874704919702
chr1	3400000	4400000	46	0.62609453918310420395	1	47.154884642569989444	26.060954397968977952	5.104993085006969718
chr1	3450000	4450000	48	0.4720595379401677505	1	47.154884642569989305	26.089321245964982494	5.1077706728048179368
chr1	3500000	4500000	50	0.35617269931766759594	1	47.617187433183420578	26.348852270996745602	5.1331133117238650727
chr1	3550000	4550000	51	0.3185232396854025816	1	48.079490223796851812	26.499171860307411059	5.147734633827525793
chr1	3600000	4600000	53	0.22188444585648336993	1	48.5417930144102843	26.760744160277919792	5.1730787892973290566
chr1	3650000	4650000	53	0.19520187938474301004	1	48.079490223796851542	26.512165239849833672	5.1489965274653112424
chr1	3700000	4700000	53	0.14736504887690315968	1	47.15488464256998993	26.007506048683906535	5.099755489107679419
chr1	3750000	4750000	53	0.12641735821832716935	1	46.69258185195655899	25.76324431328769196	5.0757506157501170083
chr1	3800000	4800000	52	0.12730475436837998537	1	45.76797627072969624	25.286945873951418842	5.028612718628411022
chr1	3850000	4850000	55	0.033082776231815907986	1	45.305673480116264138	24.971854203962775871	4.997184627764194973
chr1	3900000	4900000	56	0.026503556067841164273	1	45.767976270729692812	25.227575972499105078	5.0227060408209343143
chr1	3950000	4950000	55	0.04164718801734888093	1	45.76797627072969618	25.348999919494619107	5.034779033830046757
chr1	4000000	5000000	53	0.10782053626968124416	1	46.230279061343126507	25.59738468876797074	5.0593858015344086564
chr1	4050000	5050000	51	0.108864058062457122467	1	44.38106789888940049	24.603068970987149918	4.9601480795422982933
chr1	4100000	5100000	47	0.20647171138428963011	1	42.531856736435672	23.51943523165401015	4.849684034208209131
chr1	4150000	5150000	49	0.12955971640274857593	1	42.99415952704910589	23.77739985518383385	4.876207527903609831
chr1	4200000	5200000	49	0.17623987479546410206	1	43.91876510827596876	24.28169066985433631	4.9276455503469744094
chr1	4250000	5250000	49	0.109008276999257427975	1	42.53185673643567511	23.43614876414111601	4.8410896257083607117
chr1	4300000	5300000	48	0.09077014894094617703	1	41.144948364595384283	22.581565146423273007	4.7520064337523021717
chr1	4350000	5350000	50	0.1266427758855805108	1	43.842045598762827495	24.494839262532964364	4.9492261276418724938
chr1	4400000	5400000	52	0.12841040504020023727	1	45.76797627072969856	25.520801612374790782	5.0518117158475721227
chr1	4450000	5450000	56	0.052123874712717399582	1	47.15488464256998936	26.312073443885597258	5.129529553856337541
chr1	4500000	5500000	53	0.19657790801888211374	1	48.079490223796851823	26.819730677250978194	5.178776948011082104
chr1	4550000	5550000	50	0.32320711157679160586	1	47.154884642569986537	26.322513639860201791	5.1305471092136169754
chr1	4600000	5600000	50	0.46127014722285508697	1	49.004095805023714205	27.382631388656956811	5.2328416170047567005
