chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.70541797275504014575	1	24.502047902511856171	13.570390947539982693	3.683801154723200134
chr1	200000	1200000	22	0.524712993050472698	1	21.72823115883126956	11.973211148787645978	3.4602328171363911822
chr1	400000	1400000	25	0.5437260313554702629	1	24.920716144185368505	13.708985460918375156	3.7025647139406456505
chr1	600000	1600000	22	0.87862910440390251665	1	25.888956274352151665	14.15723525871865051	3.7626101656587612146
chr1	800000	1800000	19	0.976383817345041205	1	25.88895627435214937	14.136980922932585502	3.7599176750206360737
chr1	1000000	2000000	20	0.8741797573533238719	1	23.577442321284993591	12.68775211888016177	3.5619871025707212364
chr1	1200000	2200000	20	0.7812795842946762548	1	22.190533949444702713	11.9422320931288646175	3.4557534769032447026
chr1	1400000	2400000	17	0.8676196495508123885	1	20.184851945389344829	10.946086311348495643	3.3084870124194980196
chr1	1600000	2600000	22	0.5250140241462336599	1	21.72823115883126997	11.7456489565107181534	3.4271925765137152785
chr1	1800000	2800000	23	0.40969849775098504674	1	21.728231158831268603	11.746814231329767603	3.4273625765783473063
chr1	2000000	3000000	20	0.43097199483210618665	1	18.954414415150682127	10.255330814654922971	3.2023945438772723107
chr1	2200000	3200000	21	0.53448500515398778	1	20.803625577604405766	11.249429748617953515	3.3540169571154456994
chr1	2400000	3400000	22	0.52505946238920842006	1	21.728231158831269721	11.712122849372233653	3.422297890215320466
chr1	2600000	3600000	23	0.3958175452920432158	1	21.603420887245928553	11.8051905943333284785	3.435868244612026516
chr1	2800000	3800000	30	0.050267037718821461212	1	23.57744232128499442	12.9762195851483101774	3.6022520157740643809
chr1	3000000	4000000	33	0.039669903423357834316	1	25.853023921193706477	14.317560656343459812	3.7838552636621105056
chr1	3200000	4200000	32	0.03956100702704570815	1	24.964350693125288379	13.824404852746973212	3.7181184559864379356
chr1	3400000	4400000	32	0.014261963651682118756	1	23.577442321284994488	13.085590209503040042	3.617401029676284045
chr1	3600000	4600000	26	0.10418048847531026502	1	21.194512555872127338	11.6873181954003263665	3.418671992952866832
chr1	3800000	4800000	19	0.7522250716275623583	1	20.80362557760440776	11.328513321891588565	3.365785691616682324
chr1	4000000	5000000	18	0.7047161261621449624	1	19.250925683041666556	10.440343274315777243	3.2311520042108475901
chr1	4200000	5200000	19	0.5548139268448013528	1	18.954414415150682583	10.231759739395376746	3.1987122001510821677
chr1	4400000	5400000	19	0.85676147313689132723	1	22.190533949444699665	12.00287689664791098	3.464516834516454039
chr1	4600000	5600000	18	0.8667616879725960066	1	21.265928368217837831	11.511067971494781438	3.392796482475007141
chr1	4800000	5800000	19	0.66078326966458089675	1	19.879019996377545156	10.847664290335783868	3.2935792521716831867
chr1	5000000	6000000	20	0.649141019152383536	1	20.803625577604406968	11.344857211223216054	3.3682127621667868821
chr1	5200000	6200000	22	0.6271413238530541001	1	22.652836740058130891	12.33916787998130352	3.5127151720544185789
chr1	5400000	6400000	23	0.4630914484873618897	1	22.190533949444698808	12.05721824457851751	3.472350535959541846
chr1	5600000	6600000	27	0.3373977175624576219	1	24.964350693125288842	13.543338315899548224	3.6801274863650509442
chr1	5800000	6800000	24	0.50723939573191578756	1	23.577442321284996344	12.683193660681510868	3.5613471693562129983
chr1	6000000	7000000	24	0.60732811324819346854	1	24.502047902511857025	13.180381872897983963	3.6304795651398430593
chr1	6200000	7200000	21	0.92581918162577303555	1	25.888956274352151172	14.017995366200287952	3.7440613464792865158
chr1	6400000	7400000	22	0.79452469526092406316	1	24.502047902511856057	13.276644608156724344	3.6437130249453954965
chr1	6600000	7600000	27	0.3866916474824924621	1	25.426653483738721055	14.157696649102862785	3.7626714777007655714
chr1	6800000	7800000	31	0.20368909389846065472	1	27.27586464619244441	15.1556640320321958	3.8930276176816670252
chr1	7000000	8000000	32	0.20205701541166184998	1	28.200470227419307557	15.653198941907052731	3.9564123826905421223
chr1	7200000	8200000	32	0.06935013861105926436	1	25.888956274352151542	14.325378613401020608	3.7848881903434110042
chr1	7400000	8400000	28	0.11111756524084881459	1	23.115139530671560545	12.8766496165920527545	3.5884048847074172873
chr1	7600000	8600000	21	0.42383999614873774098	1	19.879019996377543866	10.8331983158283265325	3.2913824323266244432
chr1	7800000	8800000	19	0.7081509803586690799	1	20.341322786990974824	11.140176241411051878	3.3376902554627581677
chr1	8000000	9000000	16	0.74604352290651587687	1	17.567506043310387807	9.648300141580420013	3.106171299458614857
chr1	8200000	9200000	17	0.813890473248251034	1	19.416717205764113302	10.648538605045786506	3.26320986224388984
chr1	8400000	9400000	17	0.9611683965195217949	1	22.652836740058131354	12.358337633937423426	3.5154427365464827645
chr1	8600000	9600000	19	0.9231360795947237685	1	23.57744232128499529	12.7775344369413552436	3.5745677272841474648
chr1	8800000	9800000	21	0.76883697583865706626	1	23.115139530671562764	12.576408348254642919	3.5463232154239188747
chr1	9000000	10000000	22	0.7180054540290515819	1	23.57744232128499325	12.824982425284412266	3.5811984621470522834
chr1	9200000	10200000	22	0.71765147320293698474	1	23.577442321284995768	12.869493249805354012	3.5874075946016162177
chr1	9400000	10400000	23	0.46316392765924463415	1	22.190533949444700285	12.1119468641401851735	3.4802222434982776791
chr1	9600000	10600000	29	0.20573584822911122894	1	25.426653483738717356	14.020053799811744589	3.7443362295354492629
chr1	9800000	10800000	32	0.11085854169352456211	1	26.813561855579014068	14.684198031554920075	3.8319966116314508134
chr1	10000000	11000000	30	0.28193223188909299903	1	27.275864646192443951	14.935129469364274889	3.864599522507380698
chr1	10200000	11200000	34	0.042006254773888536402	1	26.81356185557901397	14.9373259616367534686	3.8648836931577583334
chr1	10400000	11400000	35	0.007964647963592787205	1	25.426653483738720578	14.181003634391749014	3.7657673367312204428
chr1	10600000	11600000	26	0.06246405902771590829	1	20.34132278699097501	11.276049589409286274	3.3579829644310714213
chr1	10800000	11800000	19	0.49732502246424592496	1	18.492111624537250741	10.33033054612064164	3.2140831579348785791
chr1	11000000	12000000	25	0.061439830658799508833	1	19.416717205764113068	10.829290613840872672	3.29078875253955988
chr1	11200000	12200000	20	0.4310349999535014187	1	18.954414415150680014	10.2752186484095363326	3.2054981903612948901
chr1	11400000	12400000	20	0.6965444722694561497	1	21.265928368217835448	11.614895457781441116	3.4080633001429772617
chr1	11600000	12600000	23	0.66329513770154324703	1	24.039745111898425979	13.119091039917742524	3.6220285807704144239
chr1	11800000	12800000	23	0.7073022704934943672	1	24.502047902511856842	13.312241276004741447	3.6485944247072380582
chr1	12000000	13000000	20	0.91417131496535242174	1	24.502047902511855269	13.48460139253089236	3.6721385312282123054
chr1	12200000	13200000	20	0.8713452591079425824	1	23.577442321284995593	12.984881612017257129	3.603454122368877493
chr1	12400000	13400000	21	0.7285324723064319219	1	22.65283674005813114	12.390978469828314017	3.520082168050671231
chr1	12600000	13600000	22	0.5768226841752821521	1	22.190533949444700985	12.183747017383025199	3.49052245622099174
chr1	12800000	13800000	24	0.21228781981261601874	1	20.80362557760440575	11.419547520490597997	3.3792821013479472452
chr1	13000000	14000000	20	0.17051761587628189165	1	16.642900462083525607	9.005822314555289943	3.0009702288685387661
chr1	13200000	14200000	21	0.21422735577794743689	1	18.029808833923819337	9.751467743486874763	3.1227340174095639365
