chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	38	0.8713263628692320406	1	42.994159527049109	23.566600161422566157	4.8545442794790291375
chr1	200000	1200000	40	0.8772441435120034159	1	45.305673480116265325	25.039561454971673363	5.0039545816255839956
chr1	400000	1400000	36	0.8811891543065274446	1	41.14494836459538452	22.899304812568021424	4.785321808673688502
chr1	600000	1600000	38	0.93973818684583432237	1	45.305673480116265866	25.456562129952881588	5.045449645963467703
chr1	800000	1800000	43	0.8771858187907144444	1	48.54179301441028354	27.126544488979446668	5.2083149375762067745
chr1	1000000	2000000	51	0.28802408985112493145	1	47.617187433183419433	26.707264969800258929	5.1679072137375162946
chr1	1200000	2200000	51	0.31943697030491718936	1	48.079490223796851826	26.789553502111313584	5.1758625853196019314
chr1	1400000	2400000	50	0.46105076898921670825	1	49.004095805023714656	27.04666297104343976	5.200640630830344132
chr1	1600000	2600000	50	0.2570858718916244623	1	46.23027906134312488	25.207594944891634752	5.020716576833593258
chr1	1800000	2800000	50	0.19954580958108389388	1	45.30567348011626289	24.768151477602835291	4.9767611433142775745
chr1	2000000	3000000	45	0.5990120613070758493	1	45.767976270729696587	25.02528947617132046	5.00252830838280419
chr1	2200000	3200000	44	0.67401734883263231257	1	45.767976270729691324	25.013813139412567642	5.0013811231911298565
chr1	2400000	3400000	42	0.8478911406780437199	1	46.692581851956557085	25.546848710806016233	5.054389054159366572
chr1	2600000	3600000	42	0.87680497913368637963	1	47.438136329320975054	26.29515573039792637	5.1278802375248513958
chr1	2800000	3800000	40	0.8948614683811431103	1	45.767976270729694398	25.110629384506754427	5.0110507265948480344
chr1	3000000	4000000	41	0.87207855361968478203	1	46.23027906134312591	25.472128274838491834	5.046992002652519741
chr1	3200000	4200000	47	0.7423541690485349065	1	49.928701386250580116	27.611718968768122016	5.2546854300488932328
chr1	3400000	4400000	50	0.28989553328380007757	1	46.692581851956555663	25.837577697499700602	5.0830677447285414474
chr1	3600000	4600000	51	0.28483971733550167427	1	47.59186701672335045	26.289754984490841704	5.1273536043938730583
chr1	3800000	4800000	52	0.34843791515392946723	1	49.466398595637145162	27.510786918029001872	5.245072632292998273
chr1	4000000	5000000	48	0.2640475380808559036	1	44.38106789888939906	24.528091294490238571	4.952584304632303639
chr1	4200000	5200000	48	0.17742560280962360597	1	42.994159527049105086	23.723295110917858962	4.870656537974922633
chr1	4400000	5400000	49	0.36057485762394958506	1	46.69258185195655746	25.926755181405681675	5.0918322027935761184
chr1	4600000	5600000	55	0.12566358352466791559	1	48.54179301441028111	26.944794761591966528	5.1908375780399801033
chr1	4800000	5800000	56	0.089787361799277626284	1	48.54179301441028333	26.827577246834988312	5.1795344623658011057
chr1	5000000	6000000	60	0.16192656695408835787	1	54.089426501771456942	30.069821930911630737	5.483595711840145381
chr1	5200000	6200000	58	0.3574094581495694256	1	55.476334873611751863	30.976280744345165154	5.565633903190647802
chr1	5400000	6400000	55	0.337563615173043563	1	52.24021533931773025	29.306947945200224219	5.413589192504379919
chr1	5600000	6600000	48	0.70641240391141379984	1	50.391004176864007406	28.121028480366411088	5.3029264072176610857
chr1	5800000	6800000	44	0.78737190462557304915	1	47.617187433183421195	26.570355741410367255	5.1546440945433242642
chr1	6000000	7000000	42	0.718320046794344802	1	44.3810678988894004	24.661739047980360574	4.9660587036381638585
chr1	6200000	7200000	38	0.53445985478778390565	1	37.90882883030136489	20.879356977672179478	4.569393502169864499
chr1	6400000	7400000	43	0.38670600957086620486	1	41.144948364595385574	22.49876931812759894	4.743286763218896819
chr1	6600000	7600000	46	0.10906576739969849055	1	39.718269382932352738	22.003232111577321593	4.690760291421564594
chr1	6800000	7800000	47	0.03896601017057075428	1	38.37113162091479505	21.205918606345405663	4.60498844801432761
chr1	7000000	8000000	47	0.1786436669711287395	1	42.069553945822244726	23.170495161824685113	4.8135740528036633826
chr1	7200000	8200000	48	0.40044387609322718014	1	46.23027906134312155	25.799825737062400201	5.0793528856599833806
chr1	7400000	8400000	42	0.469364855671928205	1	41.1449483645953822	22.921237553487862095	4.7876129285362932415
chr1	7600000	8600000	38	0.8420149579008388008	1	42.370741093865245522	23.58366978051143854	4.856302068499388408
chr1	7800000	8800000	43	0.8569402195145020551	1	48.07949022379685188	27.368001817876337943	5.231443569214556475
chr1	8000000	9000000	37	0.9660299345747898059	1	45.767976270729695695	26.060726737524808023	5.104970787137259224
chr1	8200000	9200000	38	0.96361525555327387504	1	46.692581851956555392	26.519653538830767921	5.1497236371314886244
chr1	8400000	9400000	48	0.7841288434285550446	1	51.777912548704300256	29.494592495556390647	5.430892421651932395
chr1	8600000	9600000	49	0.6373963833698974568	1	50.391004176864006663	28.511375222024537652	5.339604406884889975
chr1	8800000	9800000	43	0.8782409969311598674	1	48.541793014410282606	26.888713490028556447	5.185432816075101406
chr1	9000000	10000000	46	0.4466586616016541833	1	44.843370689502830805	24.889913154968439753	4.9889791696266321207
chr1	9200000	10200000	43	0.27820818804715508055	1	39.758039992755087308	21.834324046155503284	4.6727212677577402533
chr1	9400000	10400000	38	0.412560567498262587	1	36.5219204584610672	20.04857028032472796	4.4775629845178870425
chr1	9600000	10600000	35	0.47227932939267180945	1	34.210406505393913583	18.913844970944798973	4.349005055290784434
chr1	9800000	10800000	38	0.13677901237809944601	1	32.823498133553619647	18.221200071824617844	4.268629765138295271
chr1	10000000	11000000	34	0.39309447638810701697	1	32.361195342940189106	17.958863753007205777	4.23778996093567688
chr1	10200000	11200000	30	0.9144341370735744601	1	35.597314877234205833	19.95552974741208066	4.4671612627497656366
chr1	10400000	11400000	24	0.9917004557845102708	1	33.748103714780481772	18.743980046171935756	4.329431838725716185
chr1	10600000	11600000	27	0.9846359531225900019	1	36.05961766784763893	19.938872708950055125	4.4652964861193769476
chr1	10800000	11800000	33	0.8089665419401409485	1	36.41798165932089388	20.040991890761039157	4.4767166417767652984
chr1	11000000	12000000	40	0.3628200957992279707	1	37.908828830301365333	20.811933847747591036	4.5620098473970429427
chr1	11200000	12200000	44	0.15234667529782611184	1	38.77527712709623122	21.18035061806794098	4.6022114921055009007
chr1	11400000	12400000	49	0.10850362314766152927	1	42.531856736435677598	23.334820729408819967	4.8306128730637088765
chr1	11600000	12600000	48	0.26307361674878038116	1	44.381067898889400996	24.298797865763290229	4.9293810834386998353
chr1	11800000	12800000	40	0.69610425238150830385	1	41.978324585795087596	23.092067660473039171	4.8054206538525884988
chr1	12000000	13000000	39	0.91283991734132186036	1	45.305673480116265238	25.211841318033527364	5.021139444193272687
chr1	12200000	13200000	44	0.75380475510052447063	1	47.015332728485282044	26.078435602431606887	5.1067049652815862362
chr1	12400000	13400000	40	0.9530393000267163295	1	48.079490223796851313	26.45435972203135429	5.1433801844731791408
chr1	12600000	13600000	47	0.68391219826730342835	1	49.004095805023717886	27.099008846612651802	5.2056708354075415745
chr1	12800000	13800000	52	0.73742961247691973803	1	55.014032082998323422	30.407558653888811493	5.5143049112185310396
chr1	13000000	14000000	55	0.46899784796926519137	1	54.08942650177145531	29.598364247114180393	5.4404378727372836705
chr1	13200000	14200000	61	0.20484570487420342144	1	55.938637664225185357	30.647640201723943276	5.536031087496162469
chr1	13400000	14400000	62	0.0870203482843524001	1	54.089426501771455637	29.663344578834085711	5.4464065748743075
chr1	13600000	14600000	60	0.1825829440830065431	1	54.551729292384888263	29.873757944087580864	5.465689155457670268
chr1	13800000	14800000	58	0.16280091774787636139	1	52.240215339317733655	28.627933833238390101	5.3505078107819252207
chr1	14000000	15000000	58	0.453946340206246024	1	56.863243245452044117	31.503764405804937839	5.6128214300657149837
chr1	14200000	15200000	48	0.67705731779271982607	1	49.928701386250570905	27.651253915172234077	5.258445960088611016
chr1	14400000	15400000	50	0.72259199481584279745	1	52.70251812993116614	29.208466545733998398	5.4044857799548328904
chr1	14600000	15600000	47	0.83782116829262420765	1	51.77791254870430437	28.665378942202278294	5.3540058780507776256
chr1	14800000	15800000	48	0.7630368896711058335	1	51.31560975809087004	28.265412761530217263	5.316522619300158424
chr1	15000000	16000000	45	0.63332462690470126	1	46.230279061343126253	25.404115916470081205	5.0402495887078926683
chr1	15200000	16200000	50	0.63183939945954326056	1	51.315609758090868723	28.63688597862362805	5.3513443150879039705
chr1	15400000	16400000	47	0.74058492231732298006	1	49.92870138625057485	28.070868086106443335	5.298194795032213926
chr1	15600000	16600000	52	0.6786814382677924806	1	54.089426501771458763	30.820110665630761227	5.5515863197495867835
chr1	15800000	16800000	51	0.65516085697539538923	1	52.70251812993116278	30.04148386674026152	5.4810112084122088135
chr1	16000000	17000000	50	0.5979644354034394649	1	50.853306967477436354	29.110091286497805087	5.395376843789301534
chr1	16200000	17200000	46	0.7719393186511569471	1	49.466398595637142824	28.196354029232302241	5.310023919836171721
chr1	16400000	17400000	53	0.28393602310769572306	1	49.4663985956371408	28.329944055446858495	5.3225880974810420225
chr1	16600000	17600000	45	0.2753731889632008989	1	41.60725115520881625	23.603404935025397474	4.858333555348520682
chr1	16800000	17800000	43	0.67835371828393098426	1	44.843370689502833837	25.31487180814319236	5.0313886560415100138
chr1	17000000	18000000	43	0.9200340933782670261	1	49.92870138625057379	28.077667655500122869	5.298836443550614336
chr1	17200000	18200000	44	0.8888947791767323192	1	49.928701386250574034	27.805031290097474638	5.273047628278875563
chr1	17400000	18400000	43	0.8613119402207243258	1	48.079490223796850293	26.40792168857587908	5.138863851920566214
chr1	17600000	18600000	52	0.7104631286985533256	1	54.551729292384887254	30.043328764696308095	5.481179504878152419
chr1	17800000	18800000	52	0.31541469404888056172	1	49.00409580502371401	27.153279923671809773	5.2108809162819878986
chr1	18000000	19000000	51	0.075007336987409259366	1	43.456462317662539564	23.888360767792906852	4.887572072900092473
chr1	18200000	19200000	51	0.030669815506301583569	1	41.547900571060670798	22.82725192938117111	4.7777873466052432827
chr1	18400000	19400000	44	0.4953793545139850707	1	43.45646231766253861	24.24110606758395583	4.923525776065761172
chr1	18600000	19600000	38	0.6839015587714973865	1	39.75803999275508723	22.00847083240319616	4.6913186666867127414
chr1	18800000	19800000	40	0.87801189008407432013	1	45.305673480116263704	24.879474435482869684	4.987932882014639708
chr1	19000000	20000000	45	0.86613445556136847703	1	50.34230782906251408	27.818828577562325185	5.2743557500004040954
chr1	19200000	20200000	44	0.86768016066576325596	1	49.32820027701925467	27.332119236397379268	5.2280129338399096263
chr1	19400000	20400000	56	0.14309199856935100881	1	49.92870138625057435	27.271777018112072126	5.222238697925638876
chr1	19600000	20600000	53	0.2509502562847916174	1	49.00409580502371298	27.182457476808166357	5.2136798402671568685
chr1	19800000	20800000	56	0.24517510561351132936	1	51.77791254870430068	29.19248464059987559	5.40300699986589649
chr1	20000000	21000000	56	0.32401657498049951656	1	53.014342196365063127	29.864376977340282062	5.4648309193734696974
chr1	20200000	21200000	62	0.23048205194581636301	1	57.325546036065473166	32.12066196573064088	5.6675093264793698863
chr1	20400000	21400000	57	0.5886286530370805625	1	57.787848826678908157	32.332385824948669462	5.6861573865791535496
chr1	20600000	21600000	62	0.5507472534711889134	1	62.262231310160611374	34.419539864113159786	5.866816842557227795
chr1	20800000	21800000	56	0.56360844374659813116	1	56.400940454838609902	30.731100686074917195	5.543563897536937131
chr1	21000000	22000000	49	0.46622731234781888965	1	48.079490223796849134	26.08745205297304931	5.107587694105021366
chr1	21200000	22200000	46	0.6592640741126801762	1	47.6171874331834173	26.283596833556425376	5.126753049792473218
chr1	21400000	22400000	40	0.7018661288186699432	1	42.06955394582224353	23.306637579272966426	4.8276948515075977643
chr1	21600000	22600000	36	0.58417776647995478534	1	36.471657784813585473	20.278209901636041158	4.5031333426444348582
chr1	21800000	22800000	32	0.5788506760201440615	1	32.361195342940188936	18.112135650871718721	4.255835482120017139
chr1	22000000	23000000	39	0.33031535415445389958	1	36.521920458461069537	20.474695204128750426	4.524897258958345722
chr1	22200000	23200000	39	0.25006845873741673225	1	35.527116478977964556	19.505572617348368943	4.4165113627554915352
