chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	28	0.083950585986637071834	1	22.652836740058133832	12.330989328239234593	3.5115508437497006565
chr1	200000	1200000	25	0.20863401760515881689	1	21.728231158831269952	11.697620065123003241	3.4201783674426986296
chr1	400000	1400000	28	0.10710651144890809272	1	23.115139530671562984	12.4459614291047691685	3.5278834205660437567
chr1	600000	1600000	27	0.16858966217508561392	1	23.115139530671565158	12.4418827592112948765	3.5273053113122054885
chr1	800000	1800000	24	0.20997413584496724126	1	20.803625577604407388	11.19898724017760697	3.346488792776334246
chr1	1000000	2000000	17	0.6340974468964910571	1	17.567506043310389058	9.459157264105576479	3.07557429825806297
chr1	1200000	2200000	19	0.32202664363833349848	1	17.105203252696957177	9.210744873075506015	3.034920900629126119
chr1	1400000	2400000	19	0.66185704556870472715	1	19.879019996377544507	10.705926138970257842	3.2719911581436551679
chr1	1600000	2600000	18	0.72225787986847289623	1	19.416717205764113833	10.449273873590612181	3.2325336616330250029
chr1	1800000	2800000	19	0.7099003192036499321	1	20.341322786990975879	10.946539967870133765	3.3085555712229065967
chr1	2000000	3000000	22	0.47098161443747893484	1	21.265928368217836712	11.4434751963648636336	3.3828205977209113054
chr1	2200000	3200000	23	0.40954507535211626124	1	21.728231158831269449	11.704947463051305327	3.421249400884318069
chr1	2400000	3400000	28	0.045966435296855082115	1	21.728231158831269581	11.710476644022443521	3.4220573700659145321
chr1	2600000	3600000	27	0.04504816605472904134	1	20.80362557760440418	11.277739567042661915	3.3582345908293336372
chr1	2800000	3800000	30	0.0075768406969320680963	1	21.265928368217838409	11.5262135358390082444	3.3950277665785015262
chr1	3000000	4000000	31	0.018726258303599922078	1	23.115139530671563904	12.589514488964240349	3.548170583408334435
chr1	3200000	4200000	28	0.07462721700432560501	1	22.442531952853392026	12.267785188565960658	3.50253981969740933
chr1	3400000	4400000	24	0.21131968019627153654	1	20.803625577604407846	11.327183181774859232	3.3655880885478037406
chr1	3600000	4600000	24	0.17057167091509772838	1	20.341322786990974392	11.01288689841318176	3.318566994715216196
chr1	3800000	4800000	27	0.16924299315656679554	1	23.115139530671562873	12.5081210769807905986	3.5366822131739219352
chr1	4000000	5000000	25	0.2977145480656060439	1	22.652836740058133195	12.191008606085562293	3.4915624877818759
chr1	4200000	5200000	26	0.4405180483172184691	1	24.962554778838381135	13.460631986120776779	3.6688733946704643381
chr1	4400000	5400000	21	0.73008902793196372993	1	22.652836740058131826	12.211562010908304844	3.494504544410881839
chr1	4600000	5600000	23	0.70745461061600911634	1	24.502047902511855859	13.291699743246957705	3.6457783453258589051
chr1	4800000	5800000	17	0.9505980966850752223	1	22.190533949444700928	12.049246090904355427	3.4712023984354982331
chr1	5000000	6000000	19	0.82610652232351844404	1	21.728231158831267128	11.801851323821804012	3.4353822674953953386
chr1	5200000	6200000	19	0.7918180535798532427	1	21.265928368217838268	11.526912920277152523	3.3951307663000482025
chr1	5400000	6400000	20	0.7407203938496621509	1	21.728231158831270355	11.803398366860982778	3.4356074232748104798
chr1	5600000	6600000	17	0.6866323725677336842	1	18.029808833923819748	9.733912261971112924	3.119921835875237584
chr1	5800000	6800000	20	0.59840080779701121383	1	20.341322786990975832	11.027408730981252093	3.3207542412803227635
chr1	6000000	7000000	20	0.5984074106915097113	1	20.341322786990975971	11.026022970033056941	3.320545583188560437
chr1	6200000	7200000	18	0.5655174490799248499	1	18.029808833923817887	9.78262854396979991	3.127719383827423849
chr1	6400000	7400000	20	0.43146657065771187867	1	18.954414415150682989	10.41294049611966967	3.2269088143484423025
chr1	6600000	7600000	22	0.41702433788128062675	1	20.80362557760440711	11.402287480524679608	3.3767273328660517727
chr1	6800000	7800000	26	0.20890174597875157958	1	22.652836740058132883	12.366601647535512393	3.5166179274319114454
chr1	7000000	8000000	24	0.455499311414889696	1	23.115139530671563895	12.614961114492639786	3.5517546529134919663
chr1	7200000	8200000	24	0.4036379557127330875	1	22.652836740058131136	12.3665006794373132475	3.5166035715498716486
chr1	7400000	8400000	22	0.57762039629364414495	1	22.190533949444699011	11.9567513792864363485	3.4578535797928801757
chr1	7600000	8600000	22	0.71898349940673567104	1	23.577442321284995407	12.703294532976190393	3.5641681403907125988
chr1	7800000	8800000	15	0.87190137674330292494	1	18.029808833923817639	9.695542228049917832	3.113766566081972342
chr1	8000000	9000000	19	0.438679780471744718	1	18.029808833923820074	9.742603709794331873	3.1213144202073478187
chr1	8200000	9200000	24	0.21404266812573585765	1	20.803625577604404848	11.586151523668586931	3.4038436397209239216
chr1	8400000	9400000	26	0.2109748548343305663	1	22.652836740058130199	12.580974253816308126	3.5469669090388069373
chr1	8600000	9600000	26	0.21167094980845740926	1	22.652836740058131096	12.65584543931460837	3.557505507980923474
chr1	8800000	9800000	29	0.17155284962576544672	1	24.964350693125288165	13.900280630673123356	3.7283080117760017704
chr1	9000000	10000000	25	0.54813556209261349306	1	24.964350693125289024	13.85550982304442645	3.7222989969969401225
chr1	9200000	10200000	21	0.8881139123418092529	1	24.96435069312528687	13.521403060406292944	3.6771460482834092817
chr1	9400000	10400000	20	0.9322859729028738496	1	24.964350693125288738	13.5225288632293222	3.6772991261562231252
chr1	9600000	10600000	23	0.87199459402834200716	1	26.813561855579014814	14.457102011043244313	3.8022495987301049769
chr1	9800000	10800000	22	0.95765270458408546794	1	28.200470227419307914	15.301428667661637435	3.9117040618714546917
chr1	10000000	11000000	22	0.9342425099408269151	1	27.275864646192445285	14.8025449640691306044	3.847407564070790071
chr1	10200000	11200000	21	0.90759120160736928007	1	25.426653483738719936	13.886792566143846344	3.7264987006765273182
chr1	10400000	11400000	22	0.67385155890942172174	1	23.115139530671563977	12.642264560003592008	3.5555962312956166152
chr1	10600000	11600000	20	0.695397304970074126	1	21.265928368217838242	11.75588968359076245	3.4286862912186589325
chr1	10800000	11800000	28	0.17012157203012209794	1	24.039745111898426014	13.163767468235452333	3.6281906604029855385
chr1	11000000	12000000	31	0.06735098769345218561	1	24.964350693125285794	13.664680448368279873	3.6965768554661865535
chr1	11200000	12200000	39	0.033444295747787296247	1	30.974286971099894795	16.829727246952333899	4.1024050564214565254
chr1	11400000	12400000	38	0.1608754992108571702	1	33.28580092416705089	18.086552689163081986	4.2528287867210316352
chr1	11600000	12600000	37	0.19106712183498178459	1	32.82349813355361822	17.714125203861357673	4.2088151781542222614
chr1	11800000	12800000	28	0.52312635013523933747	1	27.738167436805877167	15.044049917370861402	3.8786659971401071135
chr1	12000000	13000000	30	0.50736702587077742166	1	29.5873785992596011	16.150097027704422934	4.0187183314714186293
chr1	12200000	13200000	28	0.4755918722948794808	1	27.275864646192445509	14.973201647626275455	3.869522147194182355
chr1	12400000	13400000	33	0.16657297085234240575	1	28.662773018032736574	15.718721115188713878	3.9646842390269510438
chr1	12600000	13600000	31	0.16840576595427927953	1	26.813561855579013568	14.729412287682111242	3.8378916461622664266
chr1	12800000	13800000	31	0.20161408160872962281	1	27.275864646192443693	14.896632850748583853	3.8596156351052087442
chr1	13000000	14000000	34	0.11144565990211013906	1	28.662773018032738174	15.72358298792550426	3.9652973391569899093
chr1	13200000	14200000	28	0.13745011178957566855	1	23.577442321284995447	12.893038103309142304	3.590687692254666459
chr1	13400000	14400000	23	0.17231132123514486532	1	19.41671720576411316	10.642114829922933541	3.2622254413088825553
chr1	13600000	14600000	26	0.08218302658942057415	1	20.80362557760440571	11.382776113059579028	3.3738370015546955921
chr1	13800000	14800000	25	0.13724100146030290825	1	20.803625577604406352	11.426942208605621271	3.3803760454431133113
chr1	14000000	15000000	19	0.26741776687594315254	1	16.642900462083524964	9.001508558752337699	3.0002514159237284991
chr1	14200000	15200000	22	0.17099630388382727753	1	18.492111624537250311	10.021416441049969912	3.1656620857334046657
chr1	14400000	15400000	25	0.2986305526611506278	1	22.652836740058131934	12.312564584791406226	3.5089264148442050545
chr1	14600000	15600000	25	0.39725382758459815147	1	23.577442321284994967	12.833489506480069679	3.5823860074648669384
chr1	14800000	15800000	28	0.2450012461024605459	1	24.964350693125287749	13.5395777031701142375	3.679616515775810331
chr1	15000000	16000000	29	0.28422746847409569027	1	26.351259064965580564	14.278257383267983608	3.778658145859186295
chr1	15200000	16200000	28	0.2447368427512259248	1	24.964350693125288216	13.5069284287449547545	3.6751773329657107519
chr1	15400000	16400000	27	0.16616007531768664518	1	23.07729124879192783	12.466971939847702864	3.5308599433916524103
chr1	15600000	16600000	27	0.10670354947394242173	1	22.190533949444700989	11.978691583031342903	3.4610246435169084046
chr1	15800000	16800000	29	0.08418332711308229577	1	23.577442321284995097	12.747526286446249469	3.5703678082861784436
chr1	16000000	17000000	24	0.30194159855234165013	1	21.728231158831267664	11.752950574177672448	3.428257658662439632
chr1	16200000	17200000	23	0.515925241311801841	1	22.65283674005813121	12.250108407610691232	3.5000154867672644673
chr1	16400000	17400000	17	0.9310876513678089106	1	21.56478147404749687	11.774837769142468831	3.431448348604779572
chr1	16600000	17600000	16	0.980374511654667935	1	22.652836740058131167	12.31952166812013956	3.5099176155744937313
chr1	16800000	17800000	15	0.9618378965452977214	1	20.34132278699097426	11.0546442893004046425	3.3248525214361620828
chr1	17000000	18000000	17	0.84805098746703810875	1	19.879019996377544062	10.804884123131204641	3.2870783567069411497
chr1	17200000	18200000	19	0.8258936251297274156	1	21.72823115883126925	11.822065452036958527	3.4383230581254226477
chr1	17400000	18400000	23	0.56743786923129324595	1	23.115139530671563331	12.540731336190266778	3.5412895018891447274
chr1	17600000	18600000	22	0.6747897828987337032	1	23.115139530671561317	12.505670396228565886	3.536335730134875908
chr1	17800000	18800000	19	0.904803103826689048	1	23.115139530671562127	12.500127353179785828	3.535551916346270516
chr1	18000000	19000000	23	0.89351300967234681405	1	27.275864646192444862	14.769629939665698633	3.8431276246913396817
chr1	18200000	19200000	24	0.80625571892676695107	1	26.813561855579014002	14.655590494235435986	3.8282620723032319574
chr1	18400000	19400000	24	0.773302855069504802	1	26.351259064965580481	14.378958238418910632	3.7919596831215005195
chr1	18600000	19600000	24	0.69632227690809389564	1	25.426653483738719173	13.880022845666941834	3.7255902680873190505
chr1	18800000	19800000	26	0.490763355561943726	1	25.426653483738717806	13.880018657946084069	3.725589706066152968
chr1	19000000	20000000	23	0.51582607067619634655	1	22.652836740058132033	12.358513136818868735	3.5154676981617778385
chr1	19200000	20200000	20	0.6500767639669366993	1	20.803625577604406801	11.206821744978295733	3.347659144085355613
chr1	19400000	20400000	21	0.6380470339130955848	1	21.728231158831269949	11.823426223352561104	3.4385209354244974705
chr1	19600000	20600000	22	0.67272862521201004515	1	23.115139530671563111	12.808045756957228067	3.5788330160762220266
chr1	19800000	20800000	24	0.651862418406142341	1	24.964350693125289	13.80607263902055881	3.7156523840397878116
chr1	20000000	21000000	27	0.3395872566338768439	1	24.964350693125288013	13.938272009263233006	3.7333995244633587174
chr1	20200000	21200000	28	0.2483874494410565903	1	24.964350693125288195	13.9647494672231949385	3.7369438672828890833
chr1	20400000	21400000	32	0.13897669895881281654	1	27.275864646192444619	15.140298676963707283	3.8910536718174046902
chr1	20600000	21600000	31	0.13751587337875134653	1	26.351259064965581508	14.431388704748297811	3.798866765859036785
chr1	20800000	21800000	30	0.2823219595225780476	1	27.275864646192444544	14.994410316013715442	3.8722616538676354588
chr1	21000000	22000000	31	0.36403773829114138838	1	29.125075808646168447	15.857006471341172114	3.982085693621016503
chr1	21200000	22200000	33	0.44149791063787147127	1	31.898892552326757712	17.34714816685362365	4.1649907763227547934
chr1	21400000	22400000	28	0.7354072165708270825	1	30.04968138987303465	16.289490492197840107	4.0360240946007545
chr1	21600000	22600000	31	0.70808309891623355536	1	32.823498133553619498	17.81796273040251166	4.2211328728674855186
chr1	21800000	22800000	29	0.6483545485385929785	1	30.049681389873033256	16.280731750293335313	4.034938878135991704
chr1	22000000	23000000	25	0.7640343885771210264	1	27.27586464619244424	14.800354860803253411	3.8471229328945615864
chr1	22200000	23200000	21	0.8868359135798562498	1	24.964350693125287027	13.6673329044456125	3.6969356099945279545
chr1	22400000	23400000	22	0.6267172000600415016	1	22.652836740058132938	12.419088840328337394	3.5240727632000360548
chr1	22600000	23600000	18	0.6725797323962098284	1	18.954414415150683173	10.388360944000677514	3.223098035120973095
chr1	22800000	23800000	19	0.60882454661280360764	1	19.416717205764112975	10.669468742628834937	3.2664152740625058094
chr1	23000000	24000000	20	0.8132052478939929552	1	22.652836740058131849	12.515070964988527382	3.5376646201962852801
chr1	23200000	24200000	21	0.72863166830364201054	1	22.652836740058131337	12.380383484474034552	3.5185769118315482053
chr1	23400000	24400000	22	0.6261709336708489726	1	22.65283674005813168	12.522704469552821555	3.5387433460979932382
chr1	23600000	24600000	23	0.35845959266449545222	1	21.265928368217837776	11.755318444213807859	3.4286029872549851495
chr1	23800000	24800000	21	0.42423760843410673882	1	19.879019996377544337	10.95314797313944446	3.3095540444506181927
chr1	24000000	25000000	19	0.21753031478776510554	1	16.180597671470094754	8.845130043319467321	2.9740763344809203672
chr1	24200000	25200000	19	0.21760390129098153289	1	16.180597671470094376	8.850696173123662457	2.9750119618454750772
chr1	24400000	25400000	21	0.21443182460575049841	1	18.029808833923818575	9.768412781434913173	3.1254460132011420129
chr1	24600000	25600000	20	0.74096516331681872014	1	21.728231158831271616	11.777254735609000731	3.4318005092966870663
chr1	24800000	25800000	23	0.7838329915662465286	1	25.426653483738719348	13.824714391186645647	3.7181600814363339681
chr1	25000000	26000000	22	0.8262633319478123184	1	24.964350693125287694	13.57613547078050126	3.684580772731207376
chr1	25200000	26200000	28	0.47548545308365558482	1	27.275864646192443955	14.813156182522035124	3.84878632591133008
chr1	25400000	26400000	23	0.7844682300754510784	1	25.426653483738720992	13.7513341166535003795	3.7082791314373167585
chr1	25600000	26600000	25	0.29808671843642176036	1	22.652836740058130496	12.240200300810940933	3.4985997628781347834
chr1	25800000	26800000	22	0.21238582701776190231	1	18.954414415150682325	10.192740605785270067	3.1926071799996425596
chr1	26000000	27000000	25	0.0789556273843635692	1	19.879019996377543984	10.690852506590360767	3.2696869126248709941
chr1	26200000	27200000	20	0.21463427783827146444	1	17.10520325269695729	9.199326583962629366	3.0330391662427686767
chr1	26400000	27400000	22	0.10070490374232160535	1	17.56750604331038777	9.461832495130648697	3.0760091831999865953
chr1	26600000	27600000	26	0.030261781052698152883	1	19.416717205764113915	10.497945631530633315	3.2400533377601414596
chr1	26800000	27800000	30	0.0075030307533945116497	1	21.265928368217836362	11.493039860931879288	3.3901386197221905468
chr1	27000000	28000000	35	0.0029557615264549984106	1	24.502047902511857012	13.248471076412564977	3.639844924775307646
chr1	27200000	28200000	38	0.008734063845916279975	1	28.176649690601640928	15.386195354192259605	3.922524104985495128
chr1	27400000	28400000	43	0.0006520571580312865649	0.32602857901564328245	29.587378599259601819	16.235983526513366496	4.029389969525581486
chr1	27600000	28600000	39	0.0028512046574498007417	1	27.7381674368058754	15.200380907745439975	3.8987665880051655095
chr1	27800000	28800000	36	0.0053519140514971669242	1	25.8889562743521522	14.207625805103089345	3.7693004397504703744
chr1	28000000	29000000	32	0.06994265785836036031	1	25.888956274352152392	14.409949577694304408	3.796043937798178912
chr1	28200000	29200000	28	0.15838259775163957	1	23.858779489374666536	13.220993136773812784	3.6360683625000524437
chr1	28400000	29400000	20	0.5439928983445379007	1	19.879019996377543878	10.914530284849417822	3.3037146191596842922
chr1	28600000	29600000	20	0.5977617364994342042	1	20.341322786990974453	11.161682869751224334	3.340910485144913956
chr1	28800000	29800000	25	0.29968305502707326404	1	22.65283674005813238	12.453896955092696247	3.5290079278874815596
chr1	29000000	30000000	25	0.17006518737068337943	1	21.265928368217836464	11.496999626083432405	3.3907225817048838013
chr1	29200000	30200000	24	0.30199105928945740862	1	21.728231158831270473	11.7593144329857433854	3.4291856807390502378
chr1	29400000	30400000	25	0.29821049339719557514	1	22.652836740058133181	12.25667830184921565	3.5009539131284227247
chr1	29600000	30600000	22	0.5774337632691241007	1	22.190533949444700909	12.009646086525225212	3.465493628117822007
chr1	29800000	30800000	17	0.93780161465226441475	1	21.728231158831270431	11.710197899393811701	3.4220166421853958746
chr1	30000000	31000000	13	0.9917294852549979334	1	20.341322786990975489	11.079222294295940248	3.3285465738511066007
chr1	30200000	31200000	13	0.96262872430137769175	1	18.029808833923818166	9.819393161931254831	3.133591096797930148
chr1	30400000	31400000	16	0.8864213361096985322	1	19.41671720576411278	10.565055694156164714	3.2503931599356045768
chr1	30600000	31600000	19	0.78890547115065290384	1	21.265928368217838012	11.806552072070452275	3.4360663660747957496
chr1	30800000	31800000	24	0.45614178432556451437	1	23.115139530671563657	13.024418121313398149	3.6089358710447319541
chr1	31000000	32000000	25	0.39845847290076430447	1	23.5774423212849932	13.150742199388024194	3.626395207280643894
chr1	31200000	32200000	30	0.20567509858766835906	1	26.351259064965581973	14.704060664316068436	3.834587417743409385
chr1	31400000	32400000	35	0.11316431794567495539	1	29.568776244985669786	16.578764937196744308	4.071702952966577142
chr1	31600000	32600000	40	0.0145136068379292330205	1	30.511984180486462971	16.92580919238765667	4.1140988311400173106
chr1	31800000	32800000	36	0.05649497183967935182	1	29.125075808646168641	16.137057994183604264	4.0170957163333318144
chr1	32000000	33000000	36	0.090988536526701274676	1	30.049681389873032068	16.638763041295751791	4.0790639908311994745
chr1	32200000	33200000	33	0.07017956357337197526	1	26.813561855579013025	14.836861320406690296	3.8518646549959008516
chr1	32400000	33400000	29	0.10029705230015216466	1	23.852038312337544271	13.159471633143306975	3.6275986041930420522
chr1	32600000	33600000	22	0.5762218729993182631	1	22.190533949444700947	12.3623731113902208065	3.5160166540262889952
chr1	32800000	33800000	27	0.20823713584500852525	1	23.577442321284995582	12.953882469317468072	3.5991502426708263315
chr1	33000000	34000000	30	0.05009188246301241043	1	23.577442321284994618	12.950425989039337234	3.5986700305862077238
chr1	33200000	34200000	32	0.03907378496008824531	1	24.964350693125286413	13.736608514914484935	3.706293096196587221
chr1	33400000	34400000	26	0.29625487979566356156	1	23.577442321284994033	12.9908717508496518705	3.604285192773964144
chr1	33600000	34600000	27	0.16913865233131786248	1	23.11513953067156309	12.497596499855737402	3.5351939833417539638
chr1	33800000	34800000	22	0.26020067591786372185	1	19.416717205764112093	10.554208677662902852	3.2487241615229358915
chr1	34000000	35000000	23	0.21284331059178915324	1	19.879019996377545021	10.844614322945457012	3.293116202466207692
chr1	34200000	35200000	22	0.62716651334939788054	1	22.652836740058133268	12.334942723019408216	3.512113711573047604
chr1	34400000	35400000	27	0.2921018833436238582	1	24.502047902511856818	13.415489772157325953	3.6627161741196008148
chr1	34600000	35600000	27	0.1708845361464402246	1	23.115139530671563049	12.676373344344225203	3.5603894933481961957
chr1	34800000	35800000	26	0.29524917100493108801	1	23.577442321284993634	12.852776797882364485	3.5850769584323241533
chr1	35000000	36000000	22	0.67352501296944189413	1	23.115139530671562006	12.690214588823274174	3.5623327453823392344
chr1	35200000	36200000	24	0.30311626129096813642	1	21.728231158831268797	11.905240476562330116	3.4503971476574012082
chr1	35400000	36400000	20	0.6492936140012419699	1	20.803625577604407558	11.3218513065401902426	3.364795878881836458
chr1	35600000	36600000	20	0.6968414780796347019	1	21.265928368217840688	11.57841391090801557	3.4027068505688255321
chr1	35800000	36800000	21	0.7681314713684695983	1	23.115139530671565179	12.652481445926415513	3.5570326742843416722
chr1	36000000	37000000	23	0.40981344961398979976	1	21.72823115883126796	11.777807494736575052	3.4318810432088952362
chr1	36200000	37200000	18	0.76478056683877237987	1	19.879019996377543845	10.783428521857575753	3.283813107023232489
chr1	36400000	37400000	20	0.6967211951454364005	1	21.265928368217838837	11.593656002989465376	3.4049458149858222635
chr1	36600000	37600000	23	0.40999447563066637734	1	21.728231158831269817	11.82762173771607562	3.4391309567558016474
chr1	36800000	37800000	24	0.25456043071679501644	1	21.265928368217837684	11.499145650038618311	3.3910390221934365571
chr1	37000000	38000000	21	0.53448244978378900427	1	20.803625577604408533	11.250562974156764258	3.3541858884320594938
chr1	37200000	38200000	21	0.36815008952750255533	1	19.416717205764113707	10.527109259242487482	3.2445507022147900905
chr1	37400000	38400000	24	0.039703553141014452654	1	18.029808833923818785	9.716915089549969003	3.1171966716185825228
chr1	37600000	38600000	22	0.47107529709871132084	1	21.26592836821783849	11.533940357990590627	3.396165537483500027
chr1	37800000	38800000	23	0.357292968735182348	1	21.265928368217835534	11.554931456051656627	3.3992545441687147397
chr1	38000000	39000000	24	0.25508067914353782513	1	21.265928368217838447	11.555239727934202094	3.3992998879084207822
chr1	38200000	39200000	29	0.20362880174485650797	1	25.426653483738718359	13.773486936065565586	3.7112648701036639412
chr1	38400000	39400000	26	0.5875272245312498365	1	26.351259064965581116	14.339342751407220232	3.7867324636693335102
chr1	38600000	39600000	27	0.578105597064146548	1	27.275864646192444255	14.95200611568236681	3.8667823982844401597
chr1	38800000	39800000	25	0.7627773156135668753	1	27.275864646192444697	14.96292127037793457	3.8681935409668858205
chr1	39000000	40000000	23	0.89198985867583469034	1	27.275864646192441972	14.962612930853847292	3.8681536850096645678
chr1	39200000	40200000	23	0.90458555469120205395	1	27.62561331084015965	15.436604901974295685	3.9289445022772077436
chr1	39400000	40400000	24	0.93429533038288570257	1	29.587378599259602495	16.424516218361618231	4.0527171401865216076
chr1	39600000	40600000	22	0.8531149627537432112	1	25.426653483738717958	13.9948275964749764225	3.7409661314258080868
chr1	39800000	40800000	20	0.8715039051981388063	1	23.577442321284993672	12.968585514493841504	3.601192235148498915
chr1	40000000	41000000	25	0.3980430312288842365	1	23.577442321284994606	13.042095288575303386	3.6113841236533262727
chr1	40200000	41200000	26	0.2019254824476839072	1	22.569940170215602556	12.3378129764060866826	3.5125223097378451644
chr1	40400000	41400000	27	0.04527590472741873512	1	20.803625577604406843	11.308957674374394929	3.3628793725577483058
chr1	40600000	41600000	25	0.042211533531898513816	1	18.954414415150682038	10.314641830697168405	3.211641609939871296
chr1	40800000	41800000	29	0.016659090546512475561	1	21.265928368217838272	11.557536549817101971	3.3996377086120665
chr1	41000000	42000000	27	0.13573827082270187305	1	22.652836740058131767	12.229763957595834736	3.4971079419422893668
chr1	41200000	42200000	24	0.45527356014323017153	1	23.115139530671562844	12.4743203783152804345	3.531900391901685615
chr1	41400000	42400000	24	0.6965090575795360728	1	25.426653483738720135	13.852878857622904902	3.7219455742424424794
chr1	41600000	42600000	23	0.8163141496552926979	1	25.888956274352150447	14.101457877697450514	3.7551907911180026371
