chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	23	0.91142890621507077764	1	27.738167436805874365	15.1568689831278112954	3.8931823721895961671
chr1	100000	1100000	22	0.87859349311884837874	1	25.888956274352148797	14.161369832924647445	3.7631595545398613147
chr1	200000	1200000	21	0.9390962962253417423	1	26.351259064965583843	14.447701716198000156	3.801013248621740881
chr1	300000	1300000	21	0.9809829923002932883	1	28.662773018032739488	15.793507614388552682	3.9741046305285612954
chr1	400000	1400000	24	0.9347811372459599033	1	29.587378599259601735	16.343105425158936356	4.0426606863746228034
chr1	500000	1500000	22	0.95613910462371431986	1	28.200470227419308183	15.595838175060823769	3.9491566409881520131
chr1	600000	1600000	24	0.86045755904609899645	1	27.738167436805877368	15.347299666618046569	3.9175629754501773126
chr1	700000	1700000	25	0.8260727429526693033	1	28.200470227419307874	15.512232237068192766	3.9385571262923421974
chr1	800000	1800000	28	0.6965978221519942837	1	29.587378599259600795	16.25797183395518863	4.0321175372197656994
chr1	900000	1900000	27	0.5779335524622049025	1	27.275864646192444593	15.01320920494532711	3.8746882719704468002
chr1	1000000	2000000	30	0.28244645075150526248	1	27.275864646192443743	15.01320903363744046	3.8746882498644249586
chr1	1100000	2100000	28	0.38049729426914569164	1	26.351259064965580702	14.515069214237358197	3.8098647238763423315
chr1	1200000	2200000	28	0.2890373314564143592	1	25.426653483738718513	13.9805046493020931125	3.7390513033792533283
chr1	1300000	2300000	30	0.08613620098860880203	1	24.502047902511857543	13.380435512324932843	3.6579277620430030633
chr1	1400000	2400000	26	0.20709837103568984329	1	22.65283674005813168	12.180449615414799215	3.4900500878088840423
chr1	1500000	2500000	26	0.20709837103568984329	1	22.65283674005813168	12.180449615414799215	3.4900500878088840423
chr1	1600000	2600000	27	0.24768649618013438563	1	24.039745111898425148	13.067931063727466986	3.614959344685285252
chr1	1700000	2700000	27	0.16986189374953405973	1	23.115139530671564521	12.570742793018349489	3.5455243325943131213
chr1	1800000	2800000	25	0.20992179029721697026	1	21.728231158831269102	11.825003196754362486	3.4387502376233087635
chr1	1900000	2900000	25	0.17091972432681129535	1	21.2659283682178384	11.576424276349916257	3.4024144774483187966
chr1	2000000	3000000	25	0.25375418295376417355	1	22.19053394944469913	12.189632819489068038	3.4913654663310554143
chr1	2100000	3100000	25	0.39815062381501165056	1	23.577442321284994	13.069839573794161823	3.6152233089802574219
chr1	2200000	3200000	23	0.51563701275387952006	1	22.652836740058131618	12.572681732952601889	3.5457977569162911703
chr1	2300000	3300000	24	0.60567313872463957036	1	24.50204790251185811	13.574074803773598556	3.6843011282702719054
chr1	2400000	3400000	23	0.56659473867149756643	1	23.115139530671564898	12.828331715086116565	3.5816660529823430993
chr1	2500000	3500000	25	0.59607505557541018426	1	25.426653483738721521	14.071266688624707585	3.7511687096989796129
chr1	2600000	3600000	21	0.63734489081256462395	1	21.72823115883126891	11.940847745831844399	3.4555531750838163595
chr1	2700000	3700000	19	0.75094089802736541106	1	20.803625577604407148	11.457214277035652099	3.3848507023258281516
chr1	2800000	3800000	21	0.80217185678802760407	1	23.577442321284994401	13.071085826471412403	3.6153956666555062411
chr1	2900000	3900000	21	0.80163363654407693293	1	23.577442321284994437	13.128738828060432339	3.6233601571000959964
chr1	3000000	4000000	22	0.6730254853200335896	1	23.115139530671563376	12.764109346904841497	3.5726893717345259145
chr1	3100000	4100000	20	0.69567010393656236733	1	21.265928368217838947	11.722300583986401085	3.423784541116219405
chr1	3200000	4200000	22	0.6264463661522996496	1	22.652836740058130947	12.470333128582234432	3.5313358844185629849
chr1	3300000	4300000	20	0.59748721572507046407	1	20.341322786990975634	11.220361137356775456	3.3496807515577921796
chr1	3400000	4400000	24	0.25667916080317765282	1	21.265928368217836317	11.728890109663590101	3.424746721972822051
chr1	3500000	4500000	25	0.08189756525684992183	1	19.879019996377544563	10.988071347602510711	3.3148259905464888084
chr1	3600000	4600000	26	0.062123867572318781927	1	20.341322786990976372	11.236650268006974344	3.3521113149785128136
chr1	3700000	4700000	27	0.13813753022744440502	1	22.65283674005813227	12.471698895870256781	3.5315292573997255192
chr1	3800000	4800000	23	0.21298767125634512909	1	19.8790199963775447	10.857827345797187043	3.2951217497684644798
chr1	3900000	4900000	24	0.29921365345668238245	1	21.697629543285443814	11.801301900549179596	3.4353023011882345252
chr1	4000000	5000000	21	0.6855707875323125977	1	22.190533949444699776	12.053130704737827248	3.471761902080531105
chr1	4100000	5100000	26	0.34164228221886211445	1	24.039745111898425223	12.961744132623832629	3.6002422324926739057
chr1	4200000	5200000	29	0.2033545605947426338	1	25.42665348373871808	13.7418013142797288935	3.7069935681465282108
chr1	4300000	5300000	29	0.3280799471645019505	1	26.813561855579014547	14.487621586371767321	3.8062608405588505228
chr1	4400000	5400000	27	0.48294953841472504363	1	26.351259064965581541	14.227675514968753393	3.7719591083373045222
chr1	4500000	5500000	23	0.8464548855193672061	1	26.35125906496558209	14.222717307197198756	3.7713018053713493213
chr1	4600000	5600000	21	0.94057476974848808204	1	26.351259064965581166	14.222740809647569149	3.7713049213299591202
