chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	26	0.21061843238887720253	1	22.65283674005825159	12.548048555095036656	3.5423224803926359433
chr1	100000	1100000	26	0.29663817193137298478	1	23.577442321285116354	13.045323060690235901	3.6118309845132891961
chr1	200000	1200000	24	0.40400606903709890272	1	22.652836740058253482	12.466468876676972053	3.530788704620678948
chr1	300000	1300000	24	0.40400606903709901374	1	22.65283674005825459	12.46646887667698465	3.530788704620680732
chr1	400000	1400000	26	0.44121580453988118453	1	24.964350693125417307	13.709701122945560956	3.7026613567737410567
chr1	500000	1500000	24	0.45552444760062271722	1	23.115139530671682073	12.631206687659279594	3.5540408956087266152
chr1	600000	1600000	23	0.6165219453421846296	1	23.577442321285116557	12.879858758200608257	3.5888520111869489369
chr1	700000	1700000	25	0.39742812836122831666	1	23.577442321285114314	12.878622853544837805	3.588679820427678918
chr1	800000	1800000	25	0.44814749903983297497	1	24.039745111898549472	13.127201773949320203	3.6231480474787833602
chr1	900000	1900000	25	0.44790088887288165287	1	24.03974511189854615	12.99243097261235023	3.604501487392167831
chr1	1000000	2000000	24	0.55820033743086105993	1	24.039745111898543298	12.930396076128761106	3.5958859932051184408
chr1	1100000	2100000	26	0.39061575274817816883	1	24.502047902511979699	13.178860400914430145	3.6302700176315301388
chr1	1200000	2200000	26	0.34144177234200756565	1	24.039745111898546702	12.926886673313367336	3.595397985385396432
chr1	1300000	2300000	24	0.69774568432128558637	1	25.426653483738849565	13.673383756717311124	3.697753879954331293
chr1	1400000	2400000	24	0.54801168811857325913	1	23.947256219712873097	12.911782009810668914	3.5932968162692417516
chr1	1500000	2500000	23	0.7083182158583687382	1	24.502047902511983146	13.175896402389715395	3.629861760782318745
chr1	1600000	2600000	20	0.7418346337144654523	1	21.728231158831383276	11.684349729826032346	3.4182378106015433206
chr1	1700000	2700000	23	0.66335712018568260273	1	24.039745111898553807	13.108070671783075109	3.62050696336619067
chr1	1800000	2800000	23	0.7069668676830835885	1	24.502047902511987188	13.356654645485030032	3.65467572371134318
chr1	1900000	2900000	24	0.60657631231861075527	1	24.502047902511987458	13.35629619574409339	3.6546266834991632821
chr1	2000000	3000000	27	0.20804002928727971522	1	23.577442321285119698	12.9322557322125525694	3.596144564976852063
chr1	2100000	3100000	24	0.35289488449500266976	1	22.190533949444819247	12.194858709191042002	3.4921137881218936596
chr1	2200000	3200000	23	0.4104238514277107619	1	21.728231158831386354	11.946279317159505085	3.4563390049530015808
chr1	2300000	3300000	24	0.35298925333070285681	1	22.190533949444819087	12.21143728250821623	3.4944866980013268081
chr1	2400000	3400000	21	0.758802682979327181	1	23.01248314824108744	12.690330182447602407	3.5623489697736804413
chr1	2500000	3500000	21	0.80216995828075432495	1	23.577442321285121145	13.071080948535483647	3.6153949920493450346
chr1	2600000	3600000	22	0.79188520293982489484	1	24.50204790251198797	13.568238789344412622	3.6835090320704268123
chr1	2700000	3700000	18	0.8904083539529706881	1	21.728231158831387466	11.895928780721922655	3.4490475178985172478
chr1	2800000	3800000	16	0.95567787943221127467	1	21.265928368217952321	11.647344807019952137	3.4128206526303066395
chr1	2900000	3900000	18	0.92932384868392270416	1	22.652836740058252622	12.3931561334630006765	3.5203914744617537602
chr1	3000000	4000000	15	0.9875869476496790256	1	22.190533949444817384	12.0793661843732843915	3.4755382582232186373
chr1	3100000	4100000	14	0.99457062907360016535	1	22.190533949444816122	12.0710243770107648305	3.4743379767965529394
chr1	3200000	4200000	16	0.9741527762565660442	1	22.190533949444813555	12.071024823921892995	3.4743380411125646533
chr1	3300000	4300000	17	0.9204431095002687524	1	21.26592836821794685	11.556528444031990524	3.3994894387292910846
chr1	3400000	4400000	21	0.68556424801602888763	1	22.190533949444809513	12.05367318833624211	3.4718400291972327724
chr1	3500000	4500000	24	0.50713463706134775943	1	23.577442321285111426	12.886135696935869028	3.5897264097610376283
chr1	3600000	4600000	24	0.6528374905176393961	1	24.964350693125413915	13.632240223362886572	3.6921863744078367653
chr1	3700000	4700000	25	0.54857206649940937204	1	24.964350693125412047	13.632240552948019885	3.6921864190406231282
chr1	3800000	4800000	28	0.37997165534742105564	1	26.351259064965714811	14.382142055428564938	3.7923794714438275656
chr1	3900000	4900000	25	0.5485638396534811001	1	24.964350693125418034	13.636330729004498827	3.6927402736998033866
chr1	4000000	5000000	24	0.55769929257740968875	1	24.03974511189854815	13.131265659213010772	3.623708826494343319
chr1	4100000	5100000	25	0.39744393335059874373	1	23.577442321285115157	12.882686801278763834	3.5892459934196156784
chr1	4200000	5200000	25	0.39745085690340287154	1	23.577442321285118562	12.884516676897235701	3.589500895235608616
chr1	4300000	5300000	24	0.5576948241691925823	1	24.039745111898553396	13.133094783321603096	3.6239612005817064344
chr1	4400000	5400000	22	0.79345624397851088894	1	24.502047902511987325	13.393860503454572548	3.6597623561448047317
chr1	4500000	5500000	19	0.75346982845523435834	1	20.803625577604515867	11.204601467562011204	3.3473275112486395606
chr1	4600000	5600000	19	0.60961827342442798106	1	19.416717205764214652	10.524913713250003808	3.244212340961978988
chr1	4700000	5700000	18	0.866669609528948226	1	21.265928368217949745	11.519598931636877511	3.394053466231325813
chr1	4800000	5800000	15	0.9620830296986474517	1	20.341322786991081756	11.018276349455667246	3.319378910196253453
chr1	4900000	5900000	15	0.94921262459091315655	1	19.879019996377646606	10.952419496771434682	3.3094439860453046625
chr1	5000000	6000000	16	0.98449093787423180846	1	23.11513953067168408	12.788156110178777908	3.5760531470014225598
chr1	5100000	6100000	19	0.94897879877726887266	1	24.502047902511982908	13.645709259510072199	3.694009916000506921
chr1	5200000	6200000	17	0.9920132326913464471	1	25.426653483738851223	14.143705789134661062	3.7608118523976523256
chr1	5300000	6300000	18	0.9721469923200999341	1	24.502047902511983387	13.646547934251744954	3.694123432460229117
chr1	5400000	6400000	19	0.9012982966582693267	1	23.115139530671681315	12.889061828158475152	3.5901339568543226089
chr1	5500000	6500000	20	0.89315635954440608657	1	24.039745111898548763	13.386219668967406875	3.6587183095952340445
chr1	5600000	6600000	22	0.87720164243626408407	1	25.88895627435228431	14.324954480497250142	3.7848321601488817065
chr1	5700000	6700000	20	0.87043545564851709795	1	23.577442321285114094	13.081706227220922241	3.6168641427652383196
chr1	5800000	6800000	23	0.61556894544608886655	1	23.57744232128511845	13.083427065094351216	3.617102025806619574
chr1	5900000	6900000	25	0.5967237243206163777	1	25.426653483738848623	13.895023521715949468	3.7276029189971334
chr1	6000000	7000000	26	0.3911017519850440438	1	24.502047902511983226	13.302490942394976796	3.6472580032669716242
chr1	6100000	7100000	24	0.5581709437687650821	1	24.039745111898548569	12.942109832800101109	3.597514396468775927
chr1	6200000	7200000	24	0.30150431943326383433	1	21.728231158831384624	11.696546222506828996	3.4200213774926654683
chr1	6300000	7300000	25	0.251734557241317769	1	22.190533949444817403	11.9642154324266957715	3.4589327013439703192
chr1	6400000	7400000	24	0.35154750125923112103	1	22.19053394944481868	11.96383669630315223	3.4588779533691489053
chr1	6500000	7500000	24	0.35154750125923117654	1	22.190533949444814995	11.963836696303162396	3.458877953369150375
chr1	6600000	7600000	25	0.2087058425302087683	1	21.72823115883138249	11.704728572183343023	3.421217410832486545
chr1	6700000	7700000	28	0.08280735124213967069	1	22.652836740058252462	12.201807508299311803	3.493108573792018822
chr1	6800000	7800000	29	0.13579068543515343537	1	24.502047902511983822	13.2135614523669258835	3.6350462792606816939
