chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	22	0.3629187719997520878	1	20.341322786990976365	11.091679970835964831	3.330417386880504026
chr1	50000	1050000	18	0.6729537935107999802	1	18.954414415150682559	10.3433531223819460045	3.2161083816286331746
chr1	100000	1100000	18	0.80206469030126426034	1	20.341322786990972848	11.151217705261615814	3.3393439034130066392
chr1	150000	1150000	18	0.80213258293445399705	1	20.34132278699097594	11.1450492646772859025	3.3384201749745770883
chr1	200000	1200000	16	0.8854823021308515507	1	19.416717205764113236	10.6478914238683580636	3.2631106974585398002
chr1	250000	1250000	17	0.8460250549384212837	1	19.879019996377543513	10.9805108589793675574	3.3136853892576113958
chr1	300000	1300000	17	0.8460253065783943649	1	19.879019996377544523	10.980488756506577948	3.3136820542270765584
chr1	350000	1350000	18	0.8012075445906265969	1	20.341322786990976207	11.229067676911042061	3.3509801069106695103
chr1	400000	1400000	19	0.8544919582911838507	1	22.19053394944470118	12.223383407871207282	3.4961955620175492812
chr1	450000	1450000	20	0.8444368864953858411	1	23.115139530671563014	12.734886393357914006	3.5685972584977859905
chr1	500000	1500000	17	0.94925852350599948526	1	22.19053394944470092	12.237728552547066916	3.4982464968248116457
chr1	550000	1550000	17	0.9500875284604718418	1	22.190533949444701315	12.121071817938680768	3.4815329695320538165
chr1	600000	1600000	17	0.9699176245241813987	1	23.115139530671563491	12.61822965874760889	3.5522147540298867592
chr1	650000	1650000	16	0.9659262506891257427	1	21.728231158831269768	11.871653620056156819	3.4455266099765006487
chr1	700000	1700000	14	0.97481155632698068825	1	19.879019996377542814	10.872702495595898952	3.2973781244491658924
chr1	750000	1750000	14	0.97481155632698068825	1	19.879019996377542814	10.872702495595898952	3.2973781244491658924
chr1	800000	1800000	14	0.96663499540254216313	1	19.416717205764112633	10.623078860110489057	3.2593064998724021594
chr1	850000	1850000	13	0.9716904948177303991	1	18.492111624537250901	10.1074862244101788935	3.179227299896970074
chr1	900000	1900000	12	0.9825791796634339992	1	18.029808833923818981	9.858163051475201363	3.1397711782031507404
chr1	950000	1950000	15	0.94944637244773266715	1	19.879019996377545191	10.923060493031837975	3.3050053695919826714
chr1	1000000	2000000	15	0.94944637244772511764	1	19.879019996377545116	10.923060493032796147	3.305005369592127629
chr1	1050000	2050000	17	0.89922690165897489756	1	20.803625577604406206	11.42023009551531362	3.3793830939263624154
chr1	1100000	2100000	16	0.88588473441215309645	1	19.416717205764113727	10.612365586126944848	3.2576625955010971405
chr1	1150000	2150000	15	0.9355208063935361862	1	19.416717205764114309	10.613103899737478405	3.2577759130636162288
chr1	1200000	2200000	17	0.9363294944033173639	1	21.72823115883126959	11.890152802495764502	3.4482100867690420498
chr1	1250000	2250000	15	0.93600960322180914996	1	19.416717205764114211	10.560161474253280974	3.2496402068926462884
chr1	1300000	2300000	13	0.97196485069990190553	1	18.492111624537250566	10.063003633444302225	3.1722237678707821927
chr1	1350000	2350000	12	0.98278063804379345303	1	18.029808833923819255	9.814424713039837791	3.1327982241184697452
chr1	1400000	2400000	12	0.96835276760195421186	1	17.10520325269695658	9.3172643400312575995	3.0524194240030739262
chr1	1450000	2450000	13	0.9357164713453158811	1	17.105203252696956694	9.302921678490832601	3.050069126838084075
chr1	1500000	2500000	13	0.9357164713453158811	1	17.105203252696956694	9.302921678490832601	3.050069126838084075
chr1	1550000	2550000	12	0.9566731952655357363	1	16.642900462083526752	9.181746920795242427	3.030139752683899302
chr1	1600000	2600000	12	0.9427153406002759528	1	16.180597671470093377	8.9331680003907778026	2.9888405779483752523
chr1	1650000	2650000	14	0.92545247834406918486	1	18.029808833923818914	9.9618151677022434435	3.1562343334585034331
chr1	1700000	2700000	18	0.8014630947480230194	1	20.34132278699097472	11.20577556478753373	3.3475028849558193817
chr1	1750000	2750000	22	0.52469127329907050417	1	21.728231158831268996	11.988424693009731412	3.4624304603861333597
chr1	1800000	2800000	24	0.35313017020101972188	1	22.190533949444699502	12.237003613414200506	3.4981428806459864934
chr1	1850000	2850000	27	0.24914629586403178041	1	24.039745111898427074	13.244879829525901946	3.6393515671786783212
chr1	1900000	2900000	29	0.24471615967346804776	1	25.888956274352152402	14.3136933798520533745	3.7833442058385400595
chr1	1950000	2950000	26	0.39185676757772835987	1	24.502047902511856825	13.497374858699880323	3.6738773603238146636
chr1	2000000	3000000	26	0.39185677004512148303	1	24.502047902511856388	13.497375506382676981	3.6738774484708491676
chr1	2050000	3050000	27	0.33852868088691939752	1	24.964350693125290117	13.745992827918313521	3.707558877201859558
chr1	2100000	3100000	27	0.33852868088691939752	1	24.964350693125290117	13.745992827918313521	3.707558877201859558
chr1	2150000	3150000	26	0.34326726392138284805	1	24.039745111898425552	13.248096672699175647	3.6397934931392983695
chr1	2200000	3200000	25	0.25401242155367786957	1	22.190533949444700703	12.219626690345352757	3.4956582628090739553
chr1	2250000	3250000	29	0.13812328134150650416	1	24.502047902511856726	13.468094803200245243	3.6698902985239552311
chr1	2300000	3300000	30	0.16933955004007919531	1	25.888956274352150093	14.242548841910880337	3.7739301585894353083
chr1	2350000	3350000	32	0.16768699039395229544	1	27.738167436805875904	15.246742359851642004	3.9047077175957283172
chr1	2400000	3400000	33	0.13748666897182743041	1	28.200470227419308032	15.495321450399895245	3.9364097157689131032
chr1	2450000	3450000	31	0.20242254801364778505	1	27.27586464619244386	14.998163609590965206	3.8727462619684968467
chr1	2500000	3500000	36	0.055734438405989225607	1	29.125075808646171025	16.002975488895534537	4.000371918821490595
chr1	2550000	3550000	38	0.02450950301059442657	1	29.587378599259601644	16.127581255129708507	4.0159159920408828825
chr1	2600000	3600000	39	0.044098249388632881907	1	31.436589761713325288	17.121904615776466739	4.1378623244105725973
chr1	2650000	3650000	38	0.032811377921292357585	1	30.04968138987302947	16.34183722845193638	4.042503831593970967
chr1	2700000	3700000	35	0.069901845589883160326	1	28.662773018032738524	15.595034672175576156	3.9490549087314012879
chr1	2750000	3750000	33	0.11008008970679571126	1	27.73816743680587484	15.060964464357838403	3.880845843931170426
chr1	2800000	3800000	34	0.088004428020793501464	1	28.200470227419308193	15.309549294470872243	3.912741915137116764
chr1	2850000	3850000	33	0.13591029955507785698	1	28.200470227419305163	15.296172362259474426	3.9110321351606757703
chr1	2900000	3900000	32	0.13557676198745929885	1	27.275864646192442923	14.724528070149226703	3.837255278209833501
chr1	2950000	3950000	32	0.13557676198745929885	1	27.275864646192442923	14.724528070149226703	3.837255278209833501
chr1	3000000	4000000	31	0.1662753446070875385	1	26.813561855579014245	14.4759485020610060395	3.804727125834519823
chr1	3050000	4050000	30	0.16704412406670532398	1	25.888956274352150497	13.978788755628458185	3.7388218405840707007
chr1	3100000	4100000	32	0.10920230122881179058	1	26.813561855579012764	14.478382029789032221	3.8050469155831748063
chr1	3150000	4150000	32	0.13623339596864808554	1	27.275864646192443911	14.804090187100995185	3.8476083723660072088
chr1	3200000	4200000	32	0.23559785216858689094	1	28.662773018032737984	15.5498280109157210735	3.9433270230752763517
chr1	3250000	4250000	29	0.37418965722557506748	1	27.275864646192444583	14.798517740115399903	3.846884159955352737
chr1	3300000	4300000	30	0.3239500184279460182	1	27.738167436805877231	15.019790620730395577	3.8755374621761038497
chr1	3350000	4350000	31	0.16658782993863668898	1	26.813561855579012698	14.512754959613423218	3.8095609930296985886
chr1	3400000	4400000	32	0.16583818405605288415	1	27.73816743680587625	15.018635933856488491	3.8753884881204475822
chr1	3450000	4450000	34	0.10988158903087012763	1	28.662773018032738552	15.515793774727520813	3.9390092377052787018
chr1	3500000	4500000	30	0.23998640553195116354	1	26.81356185557901414	14.510981895185828249	3.8093282734867873617
chr1	3550000	4550000	30	0.20201218957473662807	1	26.351259064965582804	14.258961548229100331	3.7761040171357965827
chr1	3600000	4600000	29	0.16805401294701288739	1	24.964350693125287903	13.513217107986843086	3.6760327947376697862
chr1	3650000	4650000	31	0.08591824454561323987	1	25.426653483738716793	13.7617978214661117724	3.7096897203763702065
chr1	3700000	4700000	34	0.029274813240047378032	1	26.35125906496558255	14.258955662809376577	3.7761032378378344037
chr1	3750000	4750000	33	0.0388215737339055178	1	25.888956274352150846	14.0103708326963427395	3.7430429910296705994
chr1	3800000	4800000	32	0.06712861358665590805	1	25.888956274352151313	14.01038067418408176	3.7430443056667231708
chr1	3850000	4850000	31	0.049961015133287850487	1	24.502047902511857283	13.2644790660057183725	3.6420432542744077592
chr1	3900000	4900000	33	0.014050065996761167131	1	24.502047902511856726	13.264510997064488638	3.6420476379455127382
chr1	3950000	4950000	34	0.010099853905971109547	1	24.964350693125288165	13.513089917468952439	3.676015494726450747
chr1	4000000	5000000	35	0.0072464393275037267475	1	25.426653483738717977	13.790462867930134653	3.713551247516335899
chr1	4050000	5050000	34	0.014863488495070471818	1	25.42665348373871948	13.788093412107133626	3.7132322055194896774
chr1	4100000	5100000	32	0.019461537967665819976	1	24.039745111898426702	13.04224306724712706	3.611404583710765445
chr1	4150000	5150000	32	0.019168053642883986498	1	24.03974511189842569	12.965113830339626687	3.6007101841636222814
chr1	4200000	5200000	33	0.0139105291463437232	1	24.502047902511857783	13.218045719358550023	3.6356630371032118002
chr1	4250000	5250000	34	0.0066216355564716151624	1	24.50204790251185741	13.2180457182509029646	3.6356630369508809808
chr1	4300000	5300000	34	0.002640588390286546707	1	23.577442321284994361	12.719541976802281492	3.5664466877835537739
chr1	4350000	5350000	33	0.009372856269400233614	1	24.039745111898426265	12.968132729777301813	3.6011293686532981613
chr1	4400000	5400000	32	0.008726175760077260757	1	23.115139530671561997	12.462251585110441195	3.5301914374592266855
chr1	4450000	5450000	32	0.008726175759858194672	1	23.115139530671561791	12.4622515850151787025	3.5301914374457341464
chr1	4500000	5500000	31	0.012344459725545306461	1	22.6528367400581308	12.21367266461071435	3.4948065274934339848
chr1	4550000	5550000	31	0.024554016797515409304	1	23.484112339957021767	12.6950890428940444165	3.5630168457213396138
chr1	4600000	5600000	32	0.019232522968551594988	1	24.039745111898426494	12.982059288059682078	3.6030624873931456807
chr1	4650000	5650000	29	0.10803832791390351187	1	24.03974511189842762	12.982060408884166702	3.603062642930895075
chr1	4700000	5700000	25	0.34664035784260138762	1	23.115139530671564757	12.484902567540904624	3.5333981614786783923
chr1	4750000	5750000	24	0.5072096199386454396	1	23.57744232128499536	12.7405309945009240806	3.569388042017976515
chr1	4800000	5800000	24	0.55803645649866262524	1	24.039745111898425335	12.995890994571935451	3.6049814139010391645
chr1	4850000	5850000	25	0.54882297576210370416	1	24.96435069312528845	13.5098775214294848914	3.6755785288073338742
chr1	4900000	5900000	23	0.61707615591001141464	1	23.577442321284993579	12.764097679802261973	3.572687738916215719
chr1	4950000	5950000	23	0.6170761559100192972	1	23.577442321284995235	12.764097679800619787	3.5726877389159858937
chr1	5000000	6000000	23	0.5675986804933750296	1	23.11513953067156343	12.486724729341340476	3.5336560004252451958
chr1	5050000	6050000	22	0.577504617201312187	1	22.190533949444699705	11.989566163977926204	3.4625952931259417116
chr1	5100000	6100000	22	0.71872611963079358066	1	23.577442321284993515	12.73530292554267189	3.5686556187929750824
chr1	5150000	6150000	24	0.60684714016119778446	1	24.502047902511856933	13.293504362122842779	3.646025831247338102
chr1	5200000	6200000	24	0.50718262033138894473	1	23.577442321284995778	12.793235218074441647	3.5767632320401698135
chr1	5250000	6250000	23	0.7074656390721596466	1	24.502047902511856808	13.290393070464558964	3.6455991373798297742
chr1	5300000	6300000	21	0.80481820178380725217	1	23.577442321284994474	12.793169876572685974	3.5767540978620106942
chr1	5350000	6350000	21	0.7293577087968878825	1	22.652836740058130837	12.296000203193201633	3.5065653000041510181
chr1	5400000	6400000	20	0.7407646154460411081	1	21.728231158831270303	11.798842362384270416	3.434944302661146559
chr1	5450000	6450000	18	0.86634210531582556136	1	21.265928368217838567	11.550263441979805924	3.3985678516074687785
chr1	5500000	6500000	18	0.8913805381381932902	1	21.728231158831270303	11.798842362384270416	3.434944302661146559
chr1	5550000	6550000	18	0.88528046278058936114	1	21.626428296599542092	11.838598985115362136	3.440726519954086984
chr1	5600000	6600000	18	0.8659665248700616491	1	21.265928368217837736	11.585414883048968529	3.4037354308243419243
chr1	5650000	6650000	19	0.70861652854778223176	1	20.341322786990974052	11.088253268758275272	3.329902891791031685
chr1	5700000	6700000	19	0.6608468941990826018	1	19.87901999637754538	10.8396743483538120145	3.292366071437654093
chr1	5750000	6750000	20	0.54418886164712609865	1	19.879019996377544686	10.832624841798254945	3.2912953136718459686
chr1	5800000	6800000	19	0.6597110357110089751	1	19.879019996377546076	10.9918090557810227605	3.315389729093854625
chr1	5850000	6850000	17	0.6843284390164151576	1	18.029808833923818725	9.980645669150043618	3.1592159896325612922
chr1	5900000	6900000	18	0.71872798398472603765	1	19.416717205764112903	10.8094993939897994545	3.28778031413137448
chr1	5950000	6950000	17	0.8119981706169718816	1	19.416717205764113263	10.810647535745333242	3.2879549169271365242
chr1	6000000	7000000	17	0.8451234830906835249	1	19.87901999637754466	11.059226456149796867	3.3255415282551798058
chr1	6050000	7050000	19	0.7499705287935611864	1	20.803625577604407143	11.556384296958725414	3.3994682373804767487
chr1	6100000	7100000	20	0.738420841280532092	1	21.728231158831270074	12.053542607556478133	3.4718212234440410675
chr1	6150000	7150000	20	0.6481378833154023411	1	20.803625577604406076	11.495341170976313319	3.3904780151147291165
chr1	6200000	7200000	19	0.70720654759523227106	1	20.341322786990973702	11.245519522457537426	3.3534339895780768783
chr1	6250000	7250000	18	0.6716547515152841985	1	18.954414415150680793	10.499782749662956392	3.2403368265757429422
chr1	6300000	7300000	19	0.55400355449678473363	1	18.954414415150680793	10.499782749662956392	3.2403368265757429422
chr1	6350000	7350000	19	0.55400347289585072375	1	18.954414415150682132	10.499810706716860415	3.2403411404845725617
chr1	6400000	7400000	19	0.78954770550246666794	1	21.26592836821783839	11.7439310553857079455	3.426941939307654501
chr1	6450000	7450000	19	0.7505649081372790521	1	20.80362557760440614	11.495352134981242723	3.3904796319962228499
chr1	6500000	7500000	19	0.7505649081372790521	1	20.80362557760440614	11.495352134981242723	3.3904796319962228499
chr1	6550000	7550000	18	0.8355196853195135942	1	20.803625577604406073	11.437545837002602321	3.3819440913478452005
chr1	6600000	7600000	18	0.80164026446121916525	1	20.341322786990974606	11.188966916598138394	3.34499131786588325
chr1	6650000	7650000	17	0.8749243145387443077	1	20.341322786990974606	11.188966916598138394	3.34499131786588325
chr1	6700000	7700000	19	0.8239133883359891497	1	21.72823115883126974	12.010001600353062094	3.4655449211275651986
chr1	6750000	7750000	18	0.86409364220804785184	1	21.265928368217838456	11.761422679755581397	3.4294930645440269495
chr1	6800000	7800000	21	0.58738829033967643323	1	21.265928368217836745	11.59544754040082804	3.4052088835196040056
chr1	6850000	7850000	24	0.4957741097433453481	1	23.475639459053266782	12.821759816969628086	3.5807484995416290876
chr1	6900000	7900000	22	0.5774324394480461198	1	22.190533949444701702	12.009773904388395013	3.4655120695776540627
chr1	6950000	7950000	23	0.46302779998609178147	1	22.190533949444701254	12.009773904398885449	3.4655120695791676105
chr1	7000000	8000000	22	0.5249925596737882172	1	21.728231158831270379	11.761194983994422033	3.4294598676751448512
chr1	7050000	8050000	20	0.6973883053269780419	1	21.265928368217836575	11.5126160635899568345	3.393024618771569838
chr1	7100000	8100000	19	0.6096542553257943142	1	19.416717205764112211	10.518299911831923408	3.2431928576376588044
chr1	7150000	8150000	17	0.7773918198635797472	1	18.9544144151506815	10.269720991427451916	3.2046405401273091796
chr1	7200000	8200000	18	0.837442778965982515	1	20.803625577604407376	11.264356075299316685	3.35624136129976753
chr1	7250000	8250000	18	0.837442778965982515	1	20.803625577604407376	11.264356075299316685	3.35624136129976753
chr1	7300000	8300000	17	0.9372801356523386973	1	21.72823115883126975	11.773864528162083353	3.4313065336926812305
chr1	7350000	8350000	16	0.95652635044050271507	1	21.26592836821783881	11.525257650703716997	3.3948869864405968172
chr1	7400000	8400000	15	0.9185790964062546804	1	18.95441441515068297	10.281137302034868587	3.2064212608506182662
chr1	7450000	8450000	16	0.8868233692004648949	1	19.416717205764113184	10.529716222439332171	3.2449524222150518567
chr1	7500000	8500000	17	0.81528896369016190526	1	19.416717205764113184	10.529716222439332171	3.2449524222150518567
chr1	7550000	8550000	17	0.8483595169053800289	1	19.879019996377545503	10.778295321885922686	3.2830314226162872178
chr1	7600000	8600000	16	0.92860362442234933855	1	20.341322786990974805	11.026874242290444674	3.320673763303231309
chr1	7650000	8650000	17	0.8767138391345682402	1	20.341322786990974805	11.026874242290444674	3.320673763303231309
chr1	7700000	8700000	16	0.91047651799580919807	1	19.87901999637754524	10.7029973993444477535	3.2715435805357152162
chr1	7750000	8750000	18	0.80429536956080482923	1	20.341322786990975931	10.951576328498389964	3.3093165953861818393
chr1	7800000	8800000	14	0.9818484180586712906	1	20.341322786990974947	10.9566794908253416834	3.310087535220985917
chr1	7850000	8850000	12	0.99320513137682797655	1	19.323387224436142729	10.442340976344606144	3.231461120970606099
chr1	7900000	8900000	13	0.9796337935917698303	1	18.954414415150681943	10.209509101051245118	3.1952322452446621987
chr1	7950000	8950000	14	0.9571985012731828446	1	18.954414415150683156	10.241548847806941289	3.200241998319336676
chr1	8000000	9000000	16	0.9100828753822371997	1	19.879019996377543833	10.740804036960530221	3.2773165908957483904
chr1	8050000	9050000	20	0.7413266200832128172	1	21.728231158831269463	11.738566873936840546	3.4261592014874090706
