chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	29	0.6873780924981941487	1	30.511984180486464761	16.757859659859172485	4.0936364835997800754
chr1	200000	1200000	31	0.66955496440021977644	1	32.36119534294018954	17.75231728505953207	4.213349888753547616
chr1	400000	1400000	28	0.4755218412272745332	1	27.275864646192444087	14.867315244484791998	3.8558157690020398586
chr1	600000	1600000	23	0.2973215700955841312	1	20.728134082505183695	11.176730776125359569	3.3431617932916976265
chr1	800000	1800000	25	0.2976838355253485502	1	22.652836740058133434	12.186951504853262114	3.490981452951771572
chr1	1000000	2000000	19	0.7099294381687255573	1	20.341322786990975189	10.943347342548318226	3.3080730558057991936
chr1	1200000	2200000	20	0.6498473760779269748	1	20.803625577604407703	11.240535937294688609	3.3526908502417410642
chr1	1400000	2400000	21	0.5875530187692654671	1	21.265928368217837439	11.5553863830314108236	3.3993214592079123966
chr1	1600000	2600000	22	0.8180173965199175612	1	24.843943911517038504	13.537129815221408846	3.679283872606381108
chr1	1800000	2800000	20	0.89587421225256758106	1	24.039745111898423785	13.0794368645890446675	3.616550409518584972
chr1	2000000	3000000	22	0.8993966847941210485	1	26.351259064965580396	14.4778990935842364705	3.8049834550999346587
chr1	2200000	3200000	19	0.7900349800559974822	1	21.265928368217839266	11.697125535365204556	3.4201060707769290698
chr1	2400000	3400000	18	0.8022678600820292161	1	20.341322786990975378	11.1324777921324282615	3.3365367961604182286
chr1	2600000	3600000	21	0.58710172406383853705	1	21.265928368217839089	11.665523097495156665	3.4154828498318003799
chr1	2800000	3800000	22	0.524814117453894724	1	21.728231158831270169	11.893835402111756293	3.4487440325590642902
chr1	3000000	4000000	23	0.35694795696942832608	1	21.265928368217838232	11.496280570122966949	3.3906165471965370784
chr1	3200000	4200000	23	0.7481156544864859814	1	24.964350693125288679	13.483049081978232055	3.6719271618563231047
chr1	3400000	4400000	24	0.80756794352623018085	1	26.813561855579012628	14.50023096734050943	3.8079168803087744695
chr1	3600000	4600000	25	0.68725292466408227643	1	26.35125906496558107	14.202584152948084593	3.7686316021797732349
chr1	3800000	4800000	28	0.5230554765733880229	1	27.738167436805875432	15.117313671915924634	3.8880989791819761021
chr1	4000000	5000000	29	0.5149387929260660357	1	28.6627730180327383	15.861720694631977541	3.982677578543356997
chr1	4200000	5200000	27	0.5772628195767031123	1	27.275864646192444255	15.256173222549119207	3.905915158135045719
chr1	4400000	5400000	29	0.6038548963219726451	1	29.587378599259601139	16.593293556587693238	4.073486658452153718
chr1	4600000	5600000	30	0.46180506899185397307	1	29.125075808646169653	16.352807718496255869	4.0438604969133462763
chr1	4800000	5800000	30	0.24322913466900572543	1	26.813561855579013487	14.940783478087343327	3.865330966177067654
chr1	5000000	6000000	30	0.3250724092074135929	1	27.738167436805874301	15.227253610050646308	3.902211374342841299
chr1	5200000	6200000	35	0.11044941451278471323	1	29.587378599259601798	16.081181937088186374	4.010134902604672522
chr1	5400000	6400000	38	0.0057968915251026082933	1	27.738167436805876575	14.971362406233280769	3.8692844824635575986
chr1	5600000	6600000	35	0.029944933236836314416	1	27.275864646192443894	14.714716850464349342	3.8359766488424234595
chr1	5800000	6800000	34	0.087301959410248777815	1	28.200470227419306589	15.211885144651853588	3.9002416777235553236
chr1	6000000	7000000	29	0.0836326864411955917	1	23.577442321284995399	12.682942834687685004	3.561311954138205653
chr1	6200000	7200000	25	0.54895050135169742855	1	24.964350693125286368	13.447853695906279612	3.6671315351247328297
chr1	6400000	7400000	17	0.9828835109920972535	1	24.039745111898426014	12.978209310739049736	3.6025281831984395644
chr1	6600000	7600000	18	0.966432133821071071	1	24.039745111898425103	12.97625974698299613	3.6022575903151340478
chr1	6800000	7800000	16	0.9919155198991193023	1	24.039745111898426146	12.99345939142686265	3.6046441421348186462
chr1	7000000	8000000	20	0.9737303086223918491	1	26.813561855579013135	14.4849328881607758	3.8059076300090069055
chr1	7200000	8200000	22	0.67498906266060654247	1	23.115139530671564407	12.476842083080809278	3.5322573636529953842
chr1	7400000	8400000	26	0.34185723285365954283	1	24.039745111898426215	12.999116344569031562	3.6054287324212957687
chr1	7600000	8600000	22	0.36242667239538217672	1	20.341322786990974512	11.0089006661114181184	3.3179663449335073263
chr1	7800000	8800000	24	0.25549659755870546274	1	21.265928368217839065	11.599783230882247058	3.4058454502343830015
chr1	8000000	9000000	26	0.10722296686402740806	1	21.265928368217837843	11.612415833550012411	3.4076994928470456918
chr1	8200000	9200000	28	0.13710173991927515624	1	23.577442321284994814	12.856686646441736192	3.5856222118959682995
chr1	8400000	9400000	30	0.08608425096582013325	1	24.502047902511857148	13.3741488211272107674	3.6570683369506797838
chr1	8600000	9600000	31	0.06704527975006049911	1	24.964350693125287416	13.622727889789088299	3.690897978783630413
chr1	8800000	9800000	28	0.046401040994110825944	1	21.728231158831268977	11.771740531584666672	3.4309970171343295226
chr1	9000000	10000000	27	0.13613623220798132252	1	22.652836740058132718	12.269585147412285984	3.5027967607916229177
chr1	9200000	10200000	24	0.13512178555487661114	1	19.879019996377544256	10.776735414395276487	3.28279384281061373
chr1	9400000	10400000	21	0.17032013809733709264	1	17.567506043310388252	9.473061928059875443	3.0778339669416665016
chr1	9600000	10600000	19	0.43892272531176906858	1	18.029808833923820426	9.826214024496813676	3.1346792538466856156
chr1	9800000	10800000	19	0.4973712170958001777	1	18.492111624537250377	10.0747929609420864665	3.1740814357766699346
chr1	10000000	11000000	18	0.38670679516538952747	1	16.642900462083525049	9.067157890447636084	3.0111721788113737957
chr1	10200000	11200000	18	0.44701049427524663926	1	17.105203252696957726	9.315736807730957408	3.0521691971008025046
chr1	10400000	11400000	16	0.7454096896481829937	1	17.567506043310387018	9.701738533995650616	3.1147613927868777629
chr1	10600000	11600000	16	0.6458499351577047243	1	16.642900462083526213	9.101428650682450006	3.0168574130512781008
chr1	10800000	11800000	19	0.6603667521408435048	1	19.87901999637754437	10.903123397145113964	3.3019877948207370629
chr1	11000000	12000000	21	0.6844693572398087289	1	22.190533949444700377	12.200170332065099095	3.4928742221936791485
