chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	51	0.075419890917153759036	1	43.456462317662537104	23.98402193908198882	4.897348460042637074
chr1	100000	1100000	47	0.17894734503414833071	1	42.069553945822243238	23.228765225289013028	4.819622933932592722
chr1	200000	1200000	49	0.12109775923558724342	1	42.80499998288874779	23.679424845577465665	4.866150927126846285
chr1	300000	1300000	49	0.20297340938902233565	1	44.381067898889401315	24.590668642222638603	4.9588979261749922215
chr1	400000	1400000	47	0.17945132206266242725	1	42.06955394582224161	23.324960179340762385	4.829592133849478845
chr1	500000	1500000	50	0.14465734694108114966	1	44.252269299761105875	24.50810233067709702	4.950565859644440385
chr1	600000	1600000	51	0.15035496227181424644	1	45.305673480116262223	25.175067157355318807	5.0174761740695210605
chr1	700000	1700000	51	0.076107509027128997237	1	43.456462317662537875	24.143803310071276466	4.913634429836155044
chr1	800000	1800000	47	0.15238347317250397484	1	41.579673404028058673	22.973551021751283866	4.7930732335059605125
chr1	900000	1900000	46	0.18038634233312308974	1	41.14494836459538096	22.715538709897352652	4.7660821132138871965
chr1	1000000	2000000	45	0.27351491592019039345	1	41.607251155208813873	23.169672767412250127	4.8134886275353606705
chr1	1100000	2100000	48	0.17850665791059103227	1	42.994159527049107573	23.934855041101918792	4.892326138055589482
chr1	1200000	2200000	46	0.33690096786826290165	1	43.438971820962823896	24.183801811868834998	4.917702899918704422
chr1	1300000	2300000	52	0.10783764805202285253	1	45.305673480116265196	24.990076049132585451	4.9990075064089057088
chr1	1400000	2400000	55	0.050974082116156921307	1	46.230279061343125466	25.499078730679807583	5.04966124910174619
chr1	1500000	2500000	50	0.20021701817013576319	1	45.305673480116261883	24.908399035950122606	4.9908314974511133666
chr1	1600000	2600000	50	0.3558697056500457201	1	47.617187433183419815	26.232132154303476534	5.1217313629575962498
chr1	1700000	2700000	50	0.5662910506543259448	1	50.391004176864005612	27.628057332181853965	5.2562398472845447165
chr1	1800000	2800000	50	0.553082952681882567	1	50.214815292215846946	27.581723144193412962	5.251830456535455692
chr1	1900000	2900000	49	0.63936549259049146876	1	50.39100417686400789	27.707842446867221942	5.2638239376775532445
chr1	2000000	3000000	46	0.6600885581023945292	1	47.617187433183420554	26.008100955664082731	5.09981381578426672
chr1	2100000	3100000	49	0.43035143089319660703	1	47.617187433183417823	25.99104062614094437	5.098140899008279113
chr1	2200000	3200000	54	0.16783124850102495995	1	48.541793014410282735	26.524466278098428529	5.1501908972482203057
chr1	2300000	3300000	53	0.19468624559368843951	1	48.079490223796850213	26.397723486756621914	5.137871493795521343
chr1	2400000	3400000	56	0.14404861549385536423	1	49.92870138625057223	27.487592237890533934	5.2428610736782387046
chr1	2500000	3500000	61	0.028005599503443768389	1	50.391004176864006375	27.90218807221531653	5.2822521780217305837
chr1	2600000	3600000	56	0.020699258345588097963	1	45.305673480116263104	24.915739452119185641	4.9915668333819978655
chr1	2700000	3700000	52	0.04911032217049991766	1	43.375631637421890204	24.071267269625754345	4.9062477790696378916
chr1	2800000	3800000	54	0.06246208297021926814	1	45.767976270729695012	25.326851123908795577	5.0325789734398401767
chr1	2900000	3900000	62	0.014022744215090442166	1	49.928701386250574034	27.671595770102581662	5.2603798123426963877
chr1	3000000	4000000	62	0.051890629681459556066	1	52.70251812993116569	29.166423385603823519	5.400594725176461852
chr1	3100000	4100000	62	0.03488615354114835837	1	51.77791254870429928	28.659859525829897962	5.3534904058781965807
chr1	3200000	4200000	57	0.089671168566709327785	1	49.466398595637141294	27.382168827633769503	5.232797418937003862
chr1	3300000	4300000	55	0.1452688482168156825	1	49.004095805023714157	27.020624316343188065	5.198136619630460238
chr1	3400000	4400000	53	0.2803733879988631883	1	49.466398595637143618	27.313324862723656694	5.226215156566332631
chr1	3500000	4500000	52	0.25374320080430201596	1	48.079490223796853606	26.71692075074607461	5.1688413354199676587
chr1	3600000	4600000	56	0.33441391887200017097	1	53.164820920544591572	30.032901054875157085	5.4802281936863867316
chr1	3700000	4700000	60	0.30251359343138506386	1	56.570898710575984836	32.25351473413161098	5.6792177924544865074
chr1	3800000	4800000	60	0.4005115756856048037	1	58.059050553643132768	33.23607301676079257	5.765073548252510592
chr1	3900000	4900000	58	0.39029981428984167335	1	55.938637664225184354	31.873009730226775056	5.6456186313128497623
chr1	4000000	5000000	59	0.266519780199572065	1	55.014032082998318388	31.373058905829807188	5.6011658523766109947
chr1	4100000	5100000	56	0.39901678327601447505	1	54.089426501771455814	30.880912287994368192	5.5570596800821176887
chr1	4200000	5200000	58	0.45459725899486580492	1	56.86324324545204441	32.45808525275563677	5.6971997729371959217
chr1	4300000	5300000	54	0.7477523081854521303	1	57.325546036065475893	32.672194933642234784	5.7159596686507712607
chr1	4400000	5400000	50	0.79558201729855204665	1	54.08942650177145737	30.780622164334851345	5.54802867371238911
chr1	4500000	5500000	48	0.93413562175433462187	1	55.938637664225179535	31.518896200988826476	5.6141692351574891294
chr1	4600000	5600000	46	0.90850508994762924075	1	52.70251812993116409	29.365344544482060482	5.4189800280571306496
chr1	4700000	5700000	41	0.9574534736119457712	1	49.439950640860124892	27.196277799147771959	5.215005062236063828
chr1	4800000	5800000	38	0.95130701440845488737	1	45.751964794756586116	24.991040100809471781	4.9991039297867644734
chr1	4900000	5900000	36	0.97640500076538261354	1	45.305673480116264162	24.728442883955183734	4.972770141878184956
chr1	5000000	6000000	39	0.9484049461083420285	1	46.6925818519565563	25.476152850289886513	5.0473906972107763034
chr1	5100000	6100000	40	0.94502725011859600723	1	47.617187433183420796	25.980530876728353769	5.0971100514633146156
chr1	5200000	6200000	41	0.9376730591009532212	1	48.365127888198707742	26.412999285341908594	5.1393578670240418075
chr1	5300000	6300000	49	0.43031762665104317245	1	47.617187433183419495	25.964135422001263323	5.095501488764502689
chr1	5400000	6400000	48	0.4355552107337437029	1	46.692581851956556745	25.501690738516571323	5.049919874464997026
chr1	5500000	6500000	52	0.17083898875031769404	1	46.692581851956557477	25.565776349274942032	5.0562611037479998828
chr1	5600000	6600000	50	0.16380260896989398689	1	44.657113730988755716	24.472524459377902746	4.946971241009786055
chr1	5700000	6700000	54	0.032180826946156863844	1	44.38106789888940402	24.239573691462099682	4.9233701558446831535
chr1	5800000	6800000	56	0.0157463612458559922	1	44.843370689502830725	24.487501844856430538	4.9484848029327553488
chr1	5900000	6900000	60	0.0043361221481667865454	1	46.230279061343123925	25.521815488043167354	5.051912062580183843
chr1	6000000	7000000	59	0.007647783367060509603	1	46.23027906134312594	25.540115454137252362	5.0537229300919586884
chr1	6100000	7100000	59	0.0102126404658689131505	1	46.69258185195655576	25.874434311523081967	5.086691882896297658
