chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	2	0.8511614255056327849	1	2.7738167436806031446	1.4914735224271753913	1.221258990725216889
chr1	100000	1100000	2	0.8511614255056327849	1	2.7738167436806031446	1.4914735224271753913	1.221258990725216889
chr1	200000	1200000	3	0.7070716377462554769	1	3.2361195342940372865	1.7400524428316409845	1.3191104740815459784
chr1	300000	1300000	2	0.8511614255056328959	1	2.7738167436806035887	1.4914735224271754691	1.2212589907252169208
chr1	400000	1400000	2	0.76183619112710720955	1	2.3115139530671694745	1.2428946020227100329	1.1148518296270182078
chr1	500000	1500000	2	0.76183619112710720955	1	2.3115139530671694745	1.2428946020227100329	1.1148518296270182078
chr1	600000	1600000	2	0.8511614255056328959	1	2.7738167436806033667	1.4914735224271754663	1.2212589907252169197
chr1	700000	1700000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	800000	1800000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	900000	1900000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	1000000	2000000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1100000	2100000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	1200000	2200000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1300000	2300000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	1400000	2400000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	1500000	2500000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	1600000	2600000	3	0.25818688838193781798	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	1700000	2700000	3	0.25818688838193781798	1	1.8492111624537356518	0.994315681617861914	0.9971537903542571973
chr1	1800000	2800000	3	0.42958512930585646128	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	1900000	2900000	3	0.80032999311837038636	1	3.6984223249074709497	1.9886313632357274947	1.410188414090729755
chr1	2000000	3000000	3	0.70707163774628201125	1	3.2361195342940374392	1.7400524428312620504	1.319110474081402346
chr1	2100000	3100000	2	0.8511614255056715317	1	2.7738167436806034083	1.4914735224267966588	1.2212589907250618308
chr1	2200000	3200000	2	0.9087973406094275175	1	3.2361195342940375502	1.7400524428312622093	1.3191104740814024063
chr1	2300000	3300000	2	0.9449531231064465242	1	3.6984223249074711717	1.9886313632357275415	1.4101884140907297717
chr1	2400000	3400000	0	1.0000000000000006661	1	2.7738167436806036859	1.4914735224267968364	1.2212589907250619034
chr1	2500000	3500000	0	1.0000000000000006661	1	2.7738167436806036859	1.4914735224267968364	1.2212589907250619034
chr1	2600000	3600000	0	1.0000000000000006661	1	2.7738167436806036859	1.4914735224267968364	1.2212589907250619034
