chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	1000000	12	0.066494331773951600995	1	8.321450231041762518	4.4810330031505452614	2.116845058843595492
chr1	100000	1100000	12	0.066494331773951600995	1	8.321450231041762518	4.4810330031505452614	2.116845058843595492
chr1	200000	1200000	11	0.059763251040627886346	1	7.396844649814900106	3.9838751623416172318	1.9959647197136569708
chr1	300000	1300000	12	0.019348955788045942017	1	7.3968446498149002257	3.994566820516761616	1.9986412435744344001
chr1	400000	1400000	10	0.092299565632715227514	1	6.934541859201468724	3.7393759929656719817	1.9337466206733683602
chr1	500000	1500000	10	0.14759058828636492655	1	7.396844649814900611	4.0296894852172855943	2.0074086492832707714
chr1	600000	1600000	10	0.28909252313274502733	1	8.321450231041762722	4.526847326026214208	2.127638908749840993
chr1	700000	1700000	9	0.54905116020690369893	1	8.783753021655194523	4.775426246433178706	2.1852748674785006794
chr1	800000	1800000	8	0.647626586202908916	1	8.3214502310417621895	4.5268473260287141026	2.127638908750428474
chr1	900000	1900000	6	0.9090757237321783757	1	8.321450231041762409	4.52684732602871412	2.1276389087504284782
chr1	1000000	2000000	7	0.85207665539768884244	1	8.783753021655194027	4.7754262464340356134	2.1852748674786967433
chr1	1100000	2100000	8	0.78078433972706962063	1	9.24605581226862463	5.0240051668384993902	2.241429268756544856
chr1	1200000	2200000	8	0.87221550549186066537	1	10.170661393495488001	5.5404539136093498967	2.3538168819195238954
chr1	1300000	2300000	6	0.93540976040879830755	1	8.783753021655194086	4.784024966417921162	2.1872414056107115407
chr1	1400000	2400000	6	0.90885483374921249844	1	8.321450231041762959	4.5354460460134574896	2.1296586688982479967
chr1	1500000	2500000	5	0.97793976064858478825	1	8.7837530216551943036	4.7422903945707721115	2.1776800487148639236
chr1	1600000	2600000	6	0.9099298520657533862	1	8.321450231041762458	4.493711474166308178	2.1198376056118799257
chr1	1700000	2700000	7	0.85298385807240917345	1	8.783753021655193914	4.7422903945682714187	2.1776800487142897592
chr1	1800000	2800000	7	0.89149617011009130163	1	9.246055812268625775	4.99086931497273572	2.2340253613092076355
chr1	1900000	2900000	8	0.6482205946272725505	1	8.321450231041761886	4.493711474163807036	2.1198376056112899885
chr1	2000000	3000000	7	0.67045387870583039724	1	7.3968446498149004265	3.9965536333540220791	1.9991382226734653875
chr1	2100000	3100000	7	0.67045387870583039724	1	7.3968446498149004265	3.9965536333540220791	1.9991382226734653875
chr1	2200000	3200000	6	0.69617482448765843905	1	6.4722390685880380277	3.480104885662496877	1.8655039227143149798
chr1	2300000	3300000	6	0.7696030792080927885	1	6.9345418592014692596	3.7286838060669610627	1.930980011824814582
chr1	2400000	3400000	7	0.7439085252171925289	1	7.859147440428331522	4.2258416468758891035	2.0556852013077997307
chr1	2500000	3500000	8	0.47692282706918809332	1	7.396844649814900412	3.978838835859031753	1.9947026936009866814
chr1	2600000	3600000	7	0.7438648151807769615	1	7.8591474404283315595	4.227417756263495753	2.0560685193503391007
chr1	2700000	3700000	6	0.7695501276119102174	1	6.9345418592014688498	3.7302599154545674055	1.9313880799711298326
chr1	2800000	3800000	6	0.8287739531998983278	1	7.396844649814900412	3.978838835859031753	1.9947026936009866814
chr1	2900000	3900000	6	0.96958739691364936863	1	9.708358602882056051	5.221734389475312887	2.285111461061650902
chr1	3000000	4000000	8	0.9462461304767746384	1	11.464239784007810775	6.200304158139889218	2.4900409952729471515
chr1	3100000	4100000	9	0.8561886076044565863	1	11.095266974722350427	5.9674722707213343352	2.442841024447013485
chr1	3200000	4200000	9	0.8908261738548081121	1	11.55756976533578068	6.2160511911257976133	2.4932009929257203016
chr1	3300000	4300000	8	0.96423542010758878096	1	12.0198725559492127545	6.464630111544714741	2.542563688788289673
chr1	3400000	4400000	7	0.9939520181159015033	1	12.944478137176075918	6.961788032829253907	2.6385200459403854807
chr1	3500000	4500000	8	0.9876518676909706862	1	13.406780927789505641	7.2087908438461107455	2.6849191503369539537
chr1	3600000	4600000	10	0.9285784436319586277	1	13.406780927789505641	7.2087908438461107455	2.6849191503369539537
chr1	3700000	4700000	10	0.94680363459987570973	1	13.869083718402937164	7.457369764255597397	2.7308185154373765884
chr1	3800000	4800000	11	0.89212806786290532735	1	13.869083718402937164	7.457369764255597397	2.7308185154373765884
chr1	3900000	4900000	9	0.9182433906572852189	1	12.019872555949213326	6.4630531310439179675	2.5422535536495800064
chr1	4000000	5000000	8	0.9256405384863679586	1	10.9934641124906231765	5.947854979816387206	2.4388224576250701742
chr1	4100000	5100000	9	0.8894460898092979573	1	11.557569765335781431	6.2870567189026566293	2.5074003906242530195
chr1	4200000	5200000	9	0.8894460898092979573	1	11.557569765335781431	6.2870567189026566293	2.5074003906242530195
chr1	4300000	5300000	11	0.72172509007536989056	1	12.019872555949212839	6.569889148446538046	2.5631794998490718355
chr1	4400000	5400000	11	0.5196825115691144914	1	10.6329641841089197465	5.824152306757535571	2.4133280561824858484
chr1	4500000	5500000	10	0.7396921142883942091	1	11.09526697472235068	6.0727319653833760223	2.4642913718518303537
chr1	4600000	5600000	8	0.90400785098548219754	1	10.632964184108918963	5.8241530449739322213	2.4133282091282014892
chr1	4700000	5700000	8	0.87141180815881369437	1	10.170661393495487339	5.575574124569426163	2.3612653651314640334
chr1	4800000	5800000	8	0.90400785098534541806	1	10.6329641841089180525	5.8241530449807509813	2.4133282091296142187
chr1	4900000	5900000	9	0.81090160011040657295	1	10.632964184108918385	5.8242500726369502307	2.4133483115035322705
chr1	5000000	6000000	8	0.871409615574767038	1	10.170661393495487976	5.5756711522324873733	2.3612859107343370107
chr1	5100000	6100000	6	0.95529425512820120847	1	9.2460558122686249925	5.0059296831277272756	2.2373935020750657565
chr1	5200000	6200000	6	0.98581756576243873	1	10.632964184108917757	5.751666444341282494	2.3982632141492064536
chr1	5300000	6300000	4	0.99423441472295659427	1	8.783753021655194266	4.7230972535695566867	2.1732687945971056727
chr1	5400000	6400000	4	0.99423441472295659427	1	8.783753021655194266	4.7230972535695566867	2.1732687945971056727
chr1	5500000	6500000	4	0.9908499533722414654	1	8.321450231041763115	4.474517594943715727	2.1153055559289101737
chr1	5600000	6600000	6	0.9696061847176239423	1	9.708358602882055979	5.2202543561571074083	2.2847875954138729105
chr1	5700000	6700000	6	0.9558631833091677521	1	9.246055812268625716	4.9716754357526438232	2.2297254171203780362
chr1	5800000	6800000	9	0.813278304760038262	1	10.6329641841089194525	5.717418688576356373	2.3911124374600949269
chr1	5900000	6900000	8	0.87385869941144322937	1	10.170661393495488103	5.4687427405155551244	2.338534314590135563
chr1	6000000	7000000	9	0.81328047420601612405	1	10.632964184108918937	5.71732166092001886	2.3910921481448637093
chr1	6100000	7100000	9	0.85622222333454423016	1	11.095266974722350007	5.9659005813244831836	2.4425193103278596564
chr1	6200000	7200000	10	0.6105173176752342057	1	10.170661393495487144	5.468742740515391074	2.3385343145901004876
chr1	6300000	7300000	10	0.6801766596852104607	1	10.632964184108919813	5.717321660973049193	2.391092148155952854
chr1	6400000	7400000	12	0.5071346656586773749	1	11.557569765335780549	6.214479501781981313	2.4928857779252504919
chr1	6500000	7500000	13	0.42344450263613914176	1	12.019872555949212521	6.463089364921163187	2.5422606799699284943
chr1	6600000	7600000	11	0.594028435348813999	1	11.095266974722350088	5.9659315241123649595	2.442525644514784815
chr1	6700000	7700000	13	0.56484117340834161247	1	12.944478137176076014	6.960247691306611675	2.638228134810674722
chr1	6800000	7800000	10	0.7417104505727738495	1	11.095266974722351141	5.9659255180715738834	2.4425244150410398475
chr1	6900000	7900000	10	0.6801762575184482351	1	10.632964184108918527	5.717346597667108875	2.3910973626490220514
chr1	7000000	8000000	10	0.7417104505727738495	1	11.095266974722351141	5.9659255180715738834	2.4425244150410398475
chr1	7100000	8100000	11	0.822542345005993325	1	12.94447813717607503	6.963494249991055574	2.63884335457621576
chr1	7200000	8200000	12	0.64568907916517170875	1	12.482175346562643805	6.7149153295333976763	2.5913153666687112973
chr1	7300000	8300000	13	0.56482363329297202714	1	12.944478137176075482	6.96349424993786188	2.6388433545661367809
chr1	7400000	8400000	11	0.72343273378143291286	1	12.019872555949213441	6.466336409128929231	2.5428992133250049891
chr1	7500000	8500000	9	0.7611255275394130937	1	10.170661393495487879	5.471989784776355197	2.3392284592951487082
chr1	7600000	8600000	9	0.628541372826708411	1	9.246055812268625427	4.974831943967297405	2.230433129230127223
chr1	7700000	8700000	7	0.7438183275640775083	1	7.8591474404283314585	4.229094697177514795	2.0564762816958319577
chr1	7800000	8800000	6	0.76949381330496591236	1	6.934541859201469152	3.7319368563685869594	1.9318221596121592682
chr1	7900000	8900000	8	0.5665649518117387151	1	7.859147440428332074	4.2290946971775157273	2.0564762816958321845
chr1	8000000	9000000	8	0.5665649518117387151	1	7.859147440428332074	4.2290946971775157273	2.0564762816958321845
chr1	8100000	9100000	6	0.5079130095329424943	1	5.5476334873611751765	2.982947044853569134	1.727121027853453336
chr1	8200000	9200000	6	0.5079130095329424943	1	5.5476334873611751765	2.982947044853569134	1.727121027853453336
chr1	8300000	9300000	5	0.8550049764963482124	1	6.4722390685880373242	3.4801407233764074516	1.8655135280604124988
chr1	8400000	9400000	6	0.6961737610549655342	1	6.4722390685880373242	3.4801407233764074516	1.8655135280604124988
chr1	8500000	9500000	7	0.7439075231202484373	1	7.8591474404283315144	4.2258777807870370577	2.0556939900644349206
chr1	8600000	9600000	8	0.78208078902583999525	1	9.246055812268625606	4.972192042170140318	2.229841259410664936
chr1	8700000	9700000	8	0.8328370020751791891	1	9.708358602882055862	5.2223220217337006878	2.2852400359116984208
chr1	8800000	9800000	10	0.79262974453906531735	1	11.55756976533578061	6.3149818692512815974	2.5129627671836448435
chr1	8900000	9900000	10	0.8738452809674140953	1	12.482175346562643229	6.8121397100602097754	2.6100076072801415832
chr1	9000000	10000000	9	0.91653941868557520234	1	12.019872555949213176	6.563560789655745968	2.5619447280641606316
chr1	9100000	10100000	10	0.90353922493144833705	1	12.944478137176075646	7.0607186304646733705	2.6572012777478249154
chr1	9200000	10200000	9	0.93807579085603687297	1	12.482175346562643229	6.8121397100602097754	2.6100076072801415832
chr1	9300000	10300000	9	0.8110351381190262776	1	10.632964184108918816	5.817788190728442972	2.4120091605813695525
chr1	9400000	10400000	9	0.9165400219355769318	1	12.019872555949213374	6.563524952057229529	2.561937733836876358
