chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	0	80000	11	0.8213364554307412968	1	13.744493520670154141	12.294881190052595813	3.5064057366557846499
chr1	5000	85000	11	0.8125167788092906296	1	13.622079581282079095	12.185588578277654382	3.4907862407024659267
chr1	10000	90000	12	0.70135589621259664117	1	13.4234508657460993985	12.01724188265747012	3.4665893732395635612
chr1	15000	95000	13	0.65031658270677783484	1	13.975899830146549	12.530546137962367219	3.539851146300133228
chr1	20000	100000	16	0.34151069196896377544	1	14.152809954578776072	12.651098529791156631	3.556838277148843976
chr1	25000	105000	16	0.2518116359890292255	1	13.26825933241760614	11.851039085761024113	3.44253381766410889
chr1	30000	110000	16	0.21850384463962824189	1	12.914439083553137361	11.511443743295991202	3.3928518599101834647
chr1	35000	115000	17	0.20161118432441405002	1	13.622079581282075514	12.189174766426562061	3.491299867732154866
chr1	40000	120000	17	0.2009791774260862307	1	13.62207958128207383	12.1180267239474771124	3.481095621201387957
chr1	45000	125000	15	0.36812726838143494668	1	13.4451694568498420325	11.99322721052894092	3.4631239092081214355
chr1	50000	130000	16	0.2688368283330462849	1	13.4451694568498434255	11.9841256402008218196	3.4618095904022251437
chr1	55000	135000	17	0.18643205378542837547	1	13.445169456849841468	11.975544764158321185	3.4605700056722333536
chr1	60000	140000	18	0.12274024925751300663	1	13.4451694568498393385	11.972833953573227916	3.460178312395652814
chr1	65000	145000	17	0.17236108278719025622	1	13.268259332417605395	11.8237964968583426605	3.4385747769764063487
chr1	70000	150000	17	0.16780256351400915649	1	13.212883617648799072	11.748562060502238467	3.4276175487504784432
chr1	75000	155000	17	0.18598237818247681519	1	13.44516945684984482	11.927152180626182575	3.4535709317496553446
chr1	80000	160000	17	0.16821672430681069987	1	13.238035658764874403	11.61236096841984356	3.4076914426661113944
chr1	85000	165000	16	0.26733457194163279258	1	13.445169456849845068	11.778515951276116274	3.4319842585996976384
chr1	90000	170000	16	0.26802567709473945623	1	13.445169456849843435	11.873152070995824604	3.4457440518697590294
chr1	95000	175000	16	0.21728493868150608459	1	12.914439083553137533	11.3784028786894453825	3.3731888293852518009
chr1	100000	180000	12	0.52848769922964644596	1	11.8529783369597313475	10.390358551061338109	3.2234079095053015194
chr1	105000	185000	11	0.63114016152135310467	1	11.676068212527495852	10.164844308902024087	3.188235296978882656
chr1	110000	190000	11	0.6897358729448606063	1	12.206798585824199376	10.636566006944191618	3.2613748645232721267
chr1	115000	195000	12	0.5506435586861957443	1	12.02988846139196602	10.42710937916995015	3.2291034946514102322
chr1	120000	200000	12	0.5717987430934470261	1	12.20679858582419855	10.607673119850964183	3.2569422960579090037
chr1	125000	205000	13	0.42793343880796141931	1	12.029888461391963797	10.433849624912249982	3.2301469974154813968
chr1	130000	210000	11	0.590168077552577941	1	11.322247963663024153	9.700945425275667817	3.1146340756621262872
chr1	135000	215000	10	0.69955329694002477137	1	11.223792756618732063	9.77087084128182177	3.1258392219181430206
chr1	140000	220000	9	0.77423951350405650906	1	10.869972507754264023	9.479600934557522615	3.0788960577709541468
chr1	145000	225000	10	0.69953861915423276585	1	11.223792756618735233	9.772136161881681915	3.1260416123080770523
chr1	150000	230000	10	0.7318363489793521248	1	11.5482436790459334994	10.164079099743208249	3.1881152895940272519
chr1	155000	235000	12	0.49407273789619693405	1	11.577613005483202474	10.227423137347261915	3.1980342614404964994
chr1	160000	240000	11	0.67650004709550448645	1	12.108343378779905637	10.8264348796305436345	3.2903548257947111007
chr1	165000	245000	13	0.48022550774856298528	1	12.462163627644377798	11.180948205939092609	3.3437924884686089937
chr1	170000	250000	13	0.4803489131390568101	1	12.4621636276443758	11.09421813267116665	3.3307984227015549987
chr1	175000	255000	13	0.41014539737484018156	1	11.88044639106284845	10.61750829505055509	3.2584518248779672713
chr1	180000	260000	13	0.52219532620026376524	1	12.815983876508845471	11.46977285084552393	3.3867053091235328104
chr1	185000	265000	14	0.48811376538613387988	1	13.523624374237786565	12.093740213989051537	3.4776055288070053817
chr1	190000	270000	15	0.3187780653905416539	1	12.992894000941080525	11.622007808753409997	3.4091065997931789516
chr1	195000	275000	13	0.5421206161996143802	1	12.992894000941079828	11.786600833603832247	3.433161929417811811
chr1	200000	280000	12	0.6379844418041242804	1	12.815983876508847348	11.577675471552248824	3.4025983412022419935
chr1	205000	285000	12	0.6744601653602217972	1	13.169804125373315843	11.969181271709768406	3.4596504551341264663
chr1	210000	290000	13	0.6015241861904258025	1	13.5236243742377842255	12.262165900002960689	3.5017375544153734723
chr1	215000	295000	12	0.70353869493390341905	1	13.445169456849846444	12.0217535352820436775	3.4672400458119486363
chr1	220000	300000	11	0.79926202262490708694	1	13.445169456849844795	12.02175350343937202	3.4672400412200151015
chr1	225000	305000	11	0.8117864361242017601	1	13.622079581282076236	12.252496272542407189	3.5003565921977730967
chr1	230000	310000	12	0.75274357512257328295	1	13.9758998301465466405	12.43433879263184717	3.5262357823367182163
chr1	235000	315000	14	0.55945887337991517807	1	14.152809954578785388	12.546496529752546401	3.5421034047233215126
chr1	240000	320000	15	0.3675164014724883188	1	13.445169456849844329	11.833076586046455706	3.4399239215492042195
chr1	245000	325000	13	0.555193819662733401	1	13.091349207985377597	11.481692231750401309	3.3884645832220825071
chr1	250000	330000	12	0.6697627305045515955	1	13.091349207985374825	11.521106660928187737	3.394275572331773379
chr1	255000	335000	14	0.5364154449239948441	1	13.942250196652184467	12.241021315560758568	3.4987170956738926604
chr1	260000	340000	14	0.47938762598575862528	1	13.445169456849844327	11.786590867679683847	3.433160477996868099
chr1	265000	345000	14	0.47840092209154017056	1	13.4368830255306554436	11.799046780076980559	3.434974058137409072
chr1	270000	350000	13	0.59528894436210888497	1	13.44516945684984855	11.80499201280265823	3.4358393461864101294
chr1	275000	355000	13	0.57645248223549738764	1	13.268259332417610865	11.4657528786059579725	3.3861117640452977188
chr1	280000	360000	13	0.51420580762990286683	1	12.737528959120906922	11.001736144808439031	3.3168865137065571649
chr1	285000	365000	13	0.5352907147149151834	1	12.914439083553141736	11.152569218024724154	3.3395462593030095881
chr1	290000	370000	12	0.6134797531678710669	1	12.560618834688671131	10.86156636750755252	3.2956890580738275286
chr1	295000	375000	12	0.592984595690152716	1	12.3837087102564378915	10.717160992487991007	3.2737075300777849123
chr1	300000	380000	12	0.6133259808611882802	1	12.560618834688673673	10.882553629029035637	3.298871569041304105
chr1	305000	385000	13	0.50363117717815975016	1	12.6517189257887633005	11.011583749124631955	3.3183706467368336995
chr1	310000	390000	14	0.3754608116370551918	1	12.5606188346886752626	10.8864312568212271365	3.2994592370297935137
chr1	315000	395000	11	0.70295186237979789823	1	12.329212525212281072	10.695862080946801727	3.2704528862142016382
chr1	320000	400000	12	0.61358806205337601547	1	12.560618834688671321	10.846818375362948197	3.293450830870706683
chr1	325000	405000	12	0.624623964851277802	1	12.6571652829305394935	10.9186224808193732445	3.3043338936644058889
chr1	330000	410000	14	0.35483775374541465242	1	12.383708710256432838	10.734332392879782109	3.2763291032617254625
chr1	335000	415000	12	0.52895696580106632556	1	11.852978336959732908	10.282771934575258769	3.2066761505607732276
chr1	340000	420000	13	0.47135898586173619051	1	12.383708710256437358	10.683637187130079395	3.2685833608965948161
chr1	345000	425000	13	0.4834895281341188844	1	12.482966086340139274	10.7510792848292937056	3.2788838474135209454
chr1	350000	430000	12	0.5930229682016879833	1	12.383708710256433878	10.7118925691543219825	3.2729027741676534535
chr1	355000	435000	12	0.5929781998585514913	1	12.383708710256437365	10.718681455569539514	3.2739397452563997232
chr1	360000	440000	12	0.5929797370677931667	1	12.383708710256435383	10.718448077920139682	3.2739041033481936247
chr1	365000	445000	11	0.6323793504832305734	1	11.676068212527497602	10.02874842874214103	3.1668199236366663086
chr1	370000	450000	11	0.7095096513775174252	1	12.383708710256434898	10.650784531858402107	3.263553972567085048
chr1	375000	455000	12	0.5931062506645857768	1	12.383708710256436215	10.6994145669443042074	3.2709959594815008282
chr1	380000	460000	13	0.44967428970523165566	1	12.206798585824202584	10.528374944428989544	3.2447457441884394193
chr1	385000	465000	15	0.269858377591857157	1	12.559793921846371126	10.796634268223876573	3.2858232253461044298
chr1	390000	470000	18	0.064359379402461197595	1	12.383708710256436997	10.7399939143766633845	3.2771929931538458884
chr1	395000	475000	19	0.035576983219835475736	1	12.353485036603702233	10.71984101586747402	3.2741168299050469313
chr1	400000	480000	20	0.016728679611183728398	1	12.206798585824203901	10.600249480147897419	3.2558024326036580653
chr1	405000	485000	24	0.00089077775663044952374	0.16479388497663316189	12.3779169297945022465	10.7396853896751296575	3.277145921327753397
chr1	410000	490000	24	0.0005460115443946170601	0.10101213571300415612	12.02988846139196768	10.369640304870572638	3.2201925881646539555
chr1	415000	495000	25	0.00016261625976560014641	0.030084008056636027086	11.852978336959731493	10.218718483366887043	3.1966730335407916165
chr1	420000	500000	25	5.387909761986153887e-05	0.009967633059674384691	11.145337839230790086	9.630506375521338868	3.103305717379668488
chr1	425000	505000	27	1.7893653521507405926e-06	0.00033103259014788700963	10.614607465934087967	9.156633807911169845	3.0259930283976481504
chr1	430000	510000	30	2.8282573411364676335e-08	5.232276081102465122e-06	10.614607465934087133	9.1441226170111754926	3.0239250349522845756
chr1	435000	515000	33	1.5006789649895359305e-10	2.7762560852306414715e-08	10.437697341501856753	8.995933936407438418	2.9993222461761987901
chr1	440000	520000	36	5.553181919747080268e-12	1.0273386551532098496e-09	10.968427714798558504	9.467717911586514118	3.0769656987991455537
chr1	445000	525000	38	5.9907481331496621065e-13	1.1082884046326874897e-10	11.322247963663026148	9.788090295910383332	3.128592382511723647
chr1	450000	530000	39	2.2196811939752400934e-14	4.106410208854194173e-12	10.9684277147985569136	9.475977701295985709	3.0783076034236711265
chr1	455000	535000	39	1.8559661193087366214e-14	3.4335373207211627496e-12	10.968427714798554855	9.431015261067336652	3.0709958093535941282
chr1	460000	540000	40	5.888356215630270348e-14	1.0893458998916000144e-11	11.626830744160429582	10.101639244307628855	3.1783076069360606895
chr1	465000	545000	43	2.502960130236579214e-16	4.6304762409376715458e-14	11.676068212527496944	10.188685964208559773	3.1919721120662316609
chr1	470000	550000	43	6.4615101423556557855e-17	1.1953793763357963203e-14	11.499158088095259255	9.899164626061006537	3.1462937920767994513
chr1	475000	555000	42	6.1196633826171435874e-16	1.13213772578417156366e-13	11.499158088095260196	9.944525901843879927	3.1534942368496378666
chr1	480000	560000	39	9.739968757791108654e-14	1.801894220191355101e-11	11.322247963663025119	9.791931939955355031	3.1292062795468366231
chr1	485000	565000	36	3.7098412782346894236e-11	6.8632063647341754336e-09	11.494196193359887427	9.959906943268397738	3.155932024500590814
chr1	490000	570000	36	5.617517698896916133e-10	1.0392407742959294846e-07	12.383708710256437962	10.754855129671237917	3.279459578904920413
chr1	495000	575000	35	5.8808691137377977284e-09	1.0879607860414925798e-06	12.737528959120908949	11.046081068049270112	3.323564512394677455
chr1	500000	580000	33	6.193941277346240038e-08	1.145879136309054407e-05	12.5606188346886685405	10.924711877489807889	3.305255190978422454
chr1	505000	585000	32	1.552362241200199296e-07	2.8718701462203686975e-05	12.383708710256435557	10.7766927501061315926	3.2827873446365866592
chr1	510000	590000	30	7.735144300131423977e-06	0.0014310016955243134357	13.091349207985374378	11.5227734306905894406	3.3945210900347326374
chr1	515000	595000	28	0.00011980373573941733873	0.022163691111792207665	13.4451694568498457336	12.046537496487800709	3.4708122243198061994
chr1	520000	600000	25	0.0010822834763239436856	0.20022244311992958184	13.091349207985373025	11.736108714018838655	3.4258004486570490634
chr1	525000	605000	23	0.003588751835697902206	0.6639190896041119081	12.737528959120907237	11.415736328728865482	3.3787181487553627373
chr1	530000	610000	22	0.0075659820122302408676	1	12.737528959120905633	11.449572660249303382	3.3837217173179746257
